616	211	28	100
608	213	27	97
601	217	29	98
596	220	26	96
588	218	27	98
586	227	25	88
579	225	25	94
570	225	27	97
563	230	27	95
557	229	27	96
548	232	29	98
542	233	27	95
534	238	28	93
528	239	29	99
521	245	30	97
516	250	29	93
515	252	27	97
513	252	29	95
519	254	25	94
529	256	27	97
541	254	29	100
551	253	28	104
561	250	28	106
574	257	27	96
582	257	26	99
590	262	29	101
598	259	28	110
606	268	26	95
613	274	25	90
618	274	27	96
617	278	26	91
617	277	29	99
620	274	27	103
625	280	26	94
625	271	29	115
624	276	28	108
621	288	29	89
622	294	26	75
619	295	25	84
617	295	26	87
614	298	27	85
612	298	27	93
609	298	29	94
609	299	28	91
615	302	24	82
617	298	27	90
618	291	27	105
612	303	32	88
609	300	33	95
610	313	31	79
603	309	29	96
600	314	23	82
592	305	24	94
582	294	30	97
575	293	26	76
571	303	29	81
564	280	36	87
553	268	39	93
541	278	37	86
534	307	31	90
523	321	30	84
518	333	25	71
506	334	25	85
501	343	26	82
496	340	29	100
493	342	30	96
491	351	23	82
490	343	27	93
503	347	22	78
506	341	26	83
520	344	23	84
529	348	28	71
540	343	29	80
549	339	30	87
555	339	29	88
567	337	31	90
577	339	26	95
584	329	37	93
594	334	32	93
607	337	27	80
616	334	25	94
625	340	25	88
633	347	27	85
643	344	27	77
652	348	25	76
659	348	27	87
664	347	24	87
662	354	31	83
665	365	25	67
662	355	27	83
659	361	30	79
655	360	28	88
650	366	28	89
647	371	30	82
642	384	30	88
639	378	32	89
631	395	30	92
623	388	30	83
616	395	33	90
613	396	31	86
605	398	30	89
600	398	29	90
593	406	25	81
583	407	30	88
574	415	29	92
566	419	29	77
562	422	29	85
553	426	32	106
549	437	27	92
544	437	31	91
541	445	30	84
537	447	28	79
534	449	30	71
536	450	29	69
537	453	29	80
538	450	30	83
541	452	26	76
543	455	25	76
542	457	29	80
540	463	30	83
536	465	33	86
534	468	30	72
529	470	26	64
526	469	27	59
523	466	27	72
512	468	31	67
503	465	28	71
492	463	26	71
479	460	27	81
465	455	29	84
458	456	28	78
450	457	30	77
439	454	30	76
435	449	31	78
432	438	35	85
440	431	32	82
453	426	32	81
464	424	28	69
476	409	29	80
488	398	30	87
496	393	29	81
504	389	30	83
503	384	31	86
503	379	28	79
494	371	29	85
490	370	31	79
480	364	35	85
479	364	31	74
476	362	30	86
474	354	29	79
483	342	28	82
493	337	27	82
510	326	29	85
526	318	32	90
546	312	30	90
560	304	29	90
574	297	29	88
590	299	25	77
601	289	27	78
613	283	27	83
622	275	27	85
635	272	27	76
648	269	25	81
656	269	27	76
668	258	28	90
685	259	28	83
698	260	28	87
708	251	28	79
718	255	25	78
714	249	27	83
715	254	25	79
699	247	26	75
696	248	26	80
680	239	27	92
671	244	25	86
658	242	27	83
641	250	28	76
635	249	26	83
624	246	27	84
617	248	27	86
613	251	27	87
613	254	27	88
615	254	28	95
615	263	27	88
617	269	30	88
617	272	30	89
616	281	32	82
620	285	32	92
621	292	30	86
620	300	32	92
615	300	33	92
611	307	34	88
608	305	32	98
606	308	35	101
607	318	34	92
616	344	30	100
604	327	35	99
600	319	35	102
605	334	35	94
602	337	32	95
603	335	31	100
600	339	32	101
596	339	32	93
607	358	32	90
613	373	29	97
600	345	31	96
605	352	30	91
600	351	32	87
600	350	33	88
596	344	33	92
604	362	26	80
593	345	32	92
594	373	29	97
594	371	29	96
588	356	33	84
588	344	32	87
584	342	30	72
582	337	30	83
586	330	31	90
589	322	31	84
594	327	29	92
597	324	30	92
600	322	33	95
611	317	32	101
614	308	32	101
626	313	29	91
625	313	32	92
635	312	30	97
644	316	32	98
649	318	31	93
654	313	30	96
660	317	38	97
664	311	39	108
672	323	40	95
681	317	35	102
695	316	29	97
698	311	33	108
704	321	34	107
717	316	33	108
718	336	40	107
726	342	38	96
728	347	33	96
735	330	40	143
739	346	33	99
733	326	37	116
731	336	36	96
724	331	41	105
725	337	39	94
730	340	38	97
730	317	38	109
732	321	28	102
726	308	34	96
723	324	40	121
727	335	31	99
727	319	30	79
723	308	31	99
719	311	33	114
718	308	27	74
713	298	30	80
711	299	30	78
710	300	31	79
709	288	35	89
707	299	30	74
713	299	26	67
712	296	28	79
714	300	30	84
714	301	22	75
709	299	27	86
708	293	30	97
707	302	23	81
704	299	26	88
701	303	27	86
699	302	27	86
698	304	24	87
695	306	27	83
692	308	27	85
692	304	30	86
690	306	30	91
694	310	29	89
693	318	29	81
692	307	31	87
695	308	29	86
700	309	28	90
705	312	28	91
708	316	28	90
709	319	31	83
713	325	29	73
712	323	28	82
710	323	30	76
709	321	29	86
711	328	28	71
712	320	34	87
711	321	34	77
712	323	34	81
711	326	35	74
711	326	34	81
713	322	37	84
714	315	35	90
715	321	36	85
720	321	34	78
723	320	32	79
724	322	31	83
725	320	32	87
724	322	33	76
726	319	38	90
728	331	37	83
728	332	37	72
733	332	32	73
735	328	30	74
737	327	31	82
743	328	29	80
743	332	31	79
742	329	31	78
745	328	30	73
746	332	33	72
745	330	32	69
744	323	31	78
