671	161	27	16
672	161	26	15
672	161	27	15
673	161	28	14
675	161	28	15
675	162	27	15
677	162	27	15
678	162	26	15
678	162	28	16
679	161	27	16
679	163	28	16
682	163	26	15
682	163	28	16
682	163	27	16
682	163	29	15
684	163	27	16
685	163	28	16
686	163	28	15
687	164	28	16
688	163	28	16
689	164	29	16
689	163	30	16
688	165	30	16
690	164	30	15
692	164	30	15
693	165	30	16
694	165	29	16
694	165	30	16
695	165	30	16
697	165	29	17
695	166	30	16
697	167	31	16
698	167	31	17
696	168	31	17
697	167	31	17
697	168	31	17
698	169	32	17
697	168	32	18
696	169	32	18
694	171	33	17
696	170	32	17
695	171	32	17
694	172	32	17
693	171	32	17
692	171	32	17
691	172	32	17
690	173	32	17
689	172	33	17
686	171	32	17
685	172	33	17
684	172	34	17
681	172	33	18
680	173	33	18
679	173	33	17
678	173	33	18
675	173	35	18
672	173	34	18
671	173	35	18
668	174	35	18
666	175	36	19
665	173	35	19
663	174	36	19
662	174	35	19
659	174	37	19
658	175	37	19
655	175	36	19
654	177	37	19
653	176	36	19
651	176	37	20
650	175	36	20
646	175	37	19
645	176	38	20
643	176	38	20
641	176	38	20
642	177	38	20
640	176	36	20
638	177	38	20
639	177	37	20
635	177	38	20
634	178	39	20
633	178	39	20
633	178	39	20
632	178	39	20
630	179	41	20
629	179	40	20
628	179	40	20
626	180	42	20
625	180	40	20
625	180	40	21
624	181	40	20
623	180	39	20
624	181	40	21
622	182	40	21
621	183	40	20
619	183	41	20
618	183	41	21
617	183	41	21
616	182	41	21
615	183	42	21
614	183	41	22
612	184	43	22
611	183	42	21
611	184	42	22
609	185	42	22
608	184	43	21
607	185	42	22
606	186	42	21
603	185	45	22
602	186	45	23
602	185	45	23
601	185	44	23
600	186	44	23
600	186	44	23
599	186	45	24
597	186	45	23
596	185	45	23
596	184	46	24
595	185	46	24
593	186	46	24
595	185	45	24
593	186	47	24
591	185	46	24
591	184	46	24
589	185	46	25
587	184	49	25
588	183	47	24
586	184	48	24
585	183	48	25
583	184	48	25
581	184	51	24
581	183	50	25
580	184	48	25
579	183	49	25
577	186	50	25
575	184	50	26
574	185	49	27
572	186	51	26
570	186	51	26
566	185	53	26
565	185	52	27
564	185	52	27
562	186	53	27
561	187	52	27
558	186	53	27
556	187	55	27
554	186	55	27
551	187	54	28
548	186	56	27
546	186	57	29
545	186	55	27
543	187	56	28
538	186	55	29
537	186	54	30
535	187	55	30
533	189	55	29
530	188	57	29
525	189	58	30
525	187	53	31
521	189	58	31
521	190	55	32
518	191	58	31
513	192	58	32
512	193	55	32
508	194	59	33
506	193	60	33
505	194	58	32
503	196	59	32
498	197	60	33
496	198	61	32
494	197	61	33
491	198	63	33
490	200	59	33
485	201	64	33
484	201	62	34
482	204	63	33
480	206	62	33
476	210	64	33
475	208	63	34
471	209	67	35
469	212	66	35
467	212	66	36
464	216	67	37
463	218	65	36
460	219	68	36
457	220	70	37
454	222	71	38
451	227	73	38
453	226	67	38
447	230	76	38
449	231	68	39
444	233	73	41
445	235	69	40
441	237	74	39
444	238	70	40
437	241	80	42
438	240	73	42
435	242	76	41
434	243	76	42
431	244	77	43
432	243	74	43
428	245	81	43
429	245	81	46
428	244	77	46
424	246	84	45
423	244	84	47
424	246	84	46
422	247	86	49
423	246	82	47
424	247	84	49
421	248	88	50
422	247	84	50
422	249	88	51
421	250	93	52
420	248	88	53
419	251	94	51
421	251	95	55
420	249	93	57
420	252	98	55
418	252	100	58
418	251	97	57
417	254	102	56
414	254	106	59
418	253	102	59
418	259	107	59
413	253	109	65
417	256	107	63
416	258	112	64
417	257	108	64
413	258	121	65
412	256	120	67
418	257	121	70
413	260	129	69
412	259	128	69
414	260	129	71
412	262	139	73
411	259	138	75
411	261	142	76
409	264	152	76
410	266	147	78
409	261	154	80
413	262	152	83
413	265	158	85
408	262	164	86
412	265	162	86
411	266	172	92
414	264	172	91
415	264	178	99
409	265	185	104
408	261	194	106
405	264	196	108
402	268	210	108
402	273	204	108
413	257	207	127
400	268	227	122
411	259	214	127
403	266	240	132
407	264	241	129
404	274	257	139
409	262	258	148
404	275	278	154
418	262	262	162
408	280	292	162
414	263	316	187
407	281	345	191
415	265	342	202
430	280	356	216
422	268	387	218
434	284	412	235
439	284	452	252
