553	246	25	77
550	245	26	79
546	245	25	79
543	247	27	82
541	246	26	80
538	248	26	79
537	248	25	77
535	249	26	76
534	251	26	76
532	254	25	72
528	255	24	73
528	252	24	76
526	255	24	78
522	256	25	79
521	257	25	79
518	260	26	76
516	259	25	76
514	256	25	80
512	261	25	77
510	263	25	76
507	263	25	74
508	268	25	70
507	262	24	78
509	269	23	71
512	265	23	76
512	263	26	81
513	266	26	79
517	270	25	74
519	266	24	78
523	267	23	73
525	270	24	75
528	269	24	72
532	272	24	72
533	272	24	74
537	271	24	73
542	272	23	73
542	270	26	80
548	272	25	74
549	274	27	74
554	273	24	73
560	272	23	73
563	273	23	73
565	274	26	72
569	276	25	72
573	278	24	69
580	275	23	74
583	276	23	72
588	276	25	75
591	275	27	79
594	278	29	73
602	279	26	75
607	278	23	76
610	281	22	72
614	279	25	74
618	284	25	72
624	282	25	72
627	283	24	73
631	282	23	73
630	282	25	76
633	282	27	78
634	281	26	78
632	286	26	72
630	280	27	81
632	284	25	76
631	281	24	79
626	285	31	75
630	289	27	71
628	283	26	80
631	288	24	75
631	284	25	81
631	287	24	78
632	290	29	79
632	290	27	76
634	290	25	77
639	288	23	77
640	289	24	77
639	290	28	78
640	294	29	76
643	295	26	76
647	294	25	77
652	293	26	81
653	294	27	85
657	297	27	76
660	299	28	80
662	294	27	85
666	293	27	84
668	296	27	82
668	296	29	81
666	301	32	79
664	300	31	80
663	299	28	81
662	299	27	82
659	301	26	80
652	300	29	81
645	305	30	77
643	300	28	82
641	298	27	85
640	303	25	78
638	301	26	80
634	303	34	83
631	303	33	82
634	305	30	80
637	307	27	78
639	304	27	83
636	305	27	84
634	307	28	84
632	308	27	83
632	305	27	85
630	303	27	87
628	309	25	84
625	308	30	85
622	313	31	83
620	313	32	86
620	314	29	83
620	312	28	84
618	314	27	87
616	317	28	84
610	317	30	83
609	317	27	82
606	314	27	89
601	316	26	84
596	320	26	81
587	322	31	84
583	319	31	87
577	321	29	88
576	325	27	83
574	325	27	86
568	329	28	85
565	329	30	83
564	330	28	84
564	332	30	84
567	327	28	91
572	331	27	85
574	332	30	86
578	339	31	82
581	338	34	83
584	340	31	81
593	336	31	87
598	339	28	87
602	342	29	85
605	341	31	83
608	342	28	85
609	344	28	80
615	343	24	80
616	345	26	84
616	342	29	85
615	344	32	84
618	346	30	82
623	346	27	81
625	344	25	82
623	345	28	83
622	343	28	83
619	343	30	87
617	341	29	86
614	339	26	87
610	343	27	80
604	341	29	83
597	345	33	80
592	342	32	81
589	338	31	87
588	339	27	85
586	342	27	82
580	342	31	85
579	344	32	79
581	341	31	82
586	340	29	82
592	338	25	82
596	335	26	86
596	334	33	86
596	335	35	86
601	333	34	88
608	333	30	89
613	334	29	87
617	333	28	86
620	334	31	83
621	335	31	85
625	337	30	84
630	336	28	82
629	337	28	83
629	336	32	83
627	340	34	79
627	340	36	78
630	337	33	82
634	339	29	83
636	337	28	84
636	342	30	83
637	345	31	79
636	347	32	83
642	346	28	78
649	354	23	69
645	354	25	57
648	356	21	40
651	355	18	35
652	354	18	37
648	359	16	22
645	369	16	20
642	363	19	19
636	380	21	28
638	373	16	19
633	390	20	29
629	369	20	39
627	370	22	51
626	372	19	51
625	371	20	64
622	375	22	65
620	370	25	80
621	369	26	82
619	373	26	81
621	374	30	78
617	375	35	84
619	373	35	83
624	370	28	87
627	375	26	85
625	375	31	88
620	377	36	88
621	376	38	86
620	378	38	87
627	376	29	88
625	376	28	90
621	375	31	89
613	376	35	89
610	374	37	89
610	368	29	98
609	375	27	88
606	375	28	87
596	377	40	90
593	375	40	89
592	376	37	91
596	375	33	89
596	375	29	93
593	374	30	90
590	377	32	87
588	375	35	86
590	373	34	87
594	369	28	92
598	370	29	89
596	372	37	91
598	370	36	89
598	368	37	91
606	364	32	95
609	369	28	89
608	369	29	87
604	368	33	87
601	368	36	90
602	366	32	86
602	362	27	90
596	367	29	83
591	364	33	88
586	367	37	87
584	364	38	89
583	363	34	87
588	362	28	87
586	364	27	86
584	364	31	83
581	363	34	83
583	364	33	83
588	358	26	88
589	360	28	87
585	357	32	90
584	359	35	92
580	358	40	90
587	358	34	87
594	357	30	87
596	356	29	91
601	356	26	88
601	354	30	87
604	354	32	83
609	350	32	88
615	351	27	89
620	350	26	86
618	348	33	90
619	352	34	84
620	349	35	86
624	349	30	83
628	345	27	86
624	344	30	91
620	345	35	85
616	343	36	83
620	341	31	84
620	336	26	92
619	339	25	85
616	340	33	88
613	341	36	88
612	339	35	87
618	336	32	89
621	333	30	91
619	335	30	85
621	336	33	82
620	334	34	82
622	331	34	84
628	326	30	92
633	326	26	89
