799	490	19	45
809	490	18	46
820	489	19	49
832	488	19	50
842	487	19	49
854	487	20	49
864	482	21	50
874	483	24	51
883	488	25	46
892	492	27	46
903	499	27	45
913	505	25	43
923	510	29	42
936	513	28	44
946	519	27	43
952	521	33	44
958	525	42	46
969	532	38	51
974	532	46	46
982	529	48	50
989	535	46	44
997	538	43	43
1003	535	42	47
1011	539	43	46
1018	542	44	49
1025	542	48	50
1028	544	49	51
1038	549	46	50
1040	547	50	52
1050	553	41	49
1048	553	44	53
1045	553	45	56
1047	553	44	58
1051	559	39	55
1048	558	40	59
1051	559	38	56
1058	563	31	56
1059	566	36	59
1065	569	31	59
1068	573	32	57
1069	576	37	61
1074	581	36	60
1080	585	31	59
1080	588	32	58
1081	593	37	63
1080	603	36	61
1079	608	36	60
1081	617	40	59
1084	623	37	61
1075	631	47	60
1085	641	35	58
1078	643	39	63
1075	653	39	60
1074	659	38	60
1071	659	41	58
1062	658	42	57
1056	650	42	57
1048	644	42	53
1034	626	51	55
1018	593	53	51
1008	541	44	54
993	501	48	58
977	458	51	61
956	429	54	68
953	407	52	78
936	406	78	67
953	401	55	72
962	407	47	66
980	412	42	61
985	426	54	54
987	441	57	53
959	459	81	53
949	480	66	59
930	497	61	66
911	524	48	73
883	554	51	84
855	590	54	75
833	607	45	77
793	605	51	68
777	596	44	68
763	591	41	60
738	575	43	64
728	563	40	61
707	553	42	63
680	548	44	67
663	550	42	70
649	546	47	71
631	543	50	70
619	531	46	68
601	523	44	61
591	523	44	60
566	515	44	59
552	509	51	54
533	503	52	51
513	496	56	56
495	493	55	55
478	488	58	58
458	482	58	61
445	479	51	59
420	473	53	64
405	466	50	71
390	456	47	85
372	450	49	85
362	441	40	82
353	443	40	87
344	442	39	84
339	443	41	91
335	441	41	87
332	442	40	85
330	445	39	77
328	445	38	78
329	445	34	77
331	445	36	84
335	444	37	87
339	449	37	90
341	452	41	92
346	457	46	92
355	462	42	93
365	472	44	88
379	477	41	88
394	480	43	91
411	492	42	89
428	488	44	93
446	499	41	81
473	503	45	82
498	504	46	77
527	511	47	77
553	515	55	76
587	518	56	76
623	519	59	71
661	522	56	68
701	518	59	71
744	518	63	70
784	525	57	65
822	520	64	74
871	515	59	72
912	514	46	64
936	507	47	69
945	496	43	74
952	487	37	61
935	459	41	68
928	444	34	61
893	407	48	50
869	381	49	53
838	359	55	46
836	349	38	39
825	339	39	42
822	342	31	46
821	350	32	40
813	358	53	30
810	370	46	43
804	380	52	47
811	393	35	57
809	398	32	54
808	394	38	57
810	392	36	54
814	388	34	54
816	381	33	58
817	382	34	53
821	387	37	50
822	397	42	47
823	404	38	46
827	412	36	46
829	418	40	47
828	427	37	43
826	435	40	42
821	438	43	42
823	433	37	46
818	434	40	41
814	432	42	39
818	428	35	42
821	424	30	42
818	416	34	45
818	414	31	47
819	411	30	45
819	406	32	47
820	406	29	45
818	403	31	46
819	402	27	44
820	398	27	45
817	395	30	44
817	393	28	42
815	390	30	44
819	386	27	44
825	385	21	42
823	383	23	42
823	382	24	42
827	383	21	39
826	380	25	40
828	380	23	40
829	383	24	39
828	379	23	41
829	384	23	38
831	383	21	38
828	385	24	38
832	384	20	39
830	386	24	40
833	388	23	40
835	392	23	39
840	396	20	37
846	399	17	38
848	404	19	37
849	410	23	34
855	416	19	33
856	425	24	32
857	433	30	31
864	442	28	30
867	452	28	30
869	461	31	31
873	473	30	32
875	483	33	34
879	490	31	39
885	497	26	44
882	498	29	49
880	482	46	51
886	458	38	38
882	420	52	41
887	348	48	53
880	277	65	51
875	196	78	49
876	157	67	53
870	138	47	65
874	131	27	50
848	143	43	66
830	164	37	63
806	181	32	56
789	191	30	52
770	195	28	50
752	192	29	48
737	184	27	47
713	175	30	50
692	166	34	56
670	155	33	53
648	151	36	53
630	147	33	48
603	140	34	43
585	136	33	40
557	129	42	39
539	124	37	35
511	114	39	36
483	100	39	43
451	87	44	50
426	74	41	61
399	59	43	71
368	46	42	79
