232	298	69	126
220	296	72	121
240	341	62	119
249	349	60	117
254	370	56	119
247	416	58	116
245	410	54	111
243	395	52	117
233	390	56	109
225	384	44	105
226	376	45	92
229	363	43	92
227	342	51	111
208	328	56	107
192	317	48	105
169	289	51	121
176	275	50	99
181	250	54	111
194	269	54	105
195	281	47	112
198	296	45	111
206	303	47	111
207	291	48	111
214	310	48	85
212	330	49	82
209	367	49	86
200	415	62	79
217	387	60	73
235	357	63	80
265	389	61	75
292	394	61	82
291	399	57	97
266	406	67	110
300	442	61	120
336	467	57	120
360	467	64	117
384	430	62	118
394	374	57	109
384	368	61	114
369	366	56	115
362	365	62	113
362	359	56	114
351	351	53	113
335	340	57	112
321	328	50	109
314	325	57	106
311	361	59	119
307	379	56	114
306	367	49	108
320	367	48	93
330	359	52	106
343	347	49	108
356	362	48	104
367	410	45	112
374	413	44	92
367	412	51	105
357	406	49	106
367	406	48	104
376	406	42	100
377	408	43	98
384	403	49	107
389	401	50	114
392	403	48	107
398	407	41	109
401	416	45	101
399	414	52	115
406	419	52	118
410	425	48	113
413	429	46	117
414	438	49	110
417	440	55	116
422	385	57	126
430	340	55	115
433	314	45	125
444	328	50	124
457	336	55	129
481	328	64	145
500	288	60	131
525	301	59	151
539	309	63	149
556	328	69	146
573	328	72	165
593	348	70	140
593	339	69	177
594	336	84	199
594	325	96	195
582	314	102	198
582	313	91	180
570	287	85	206
569	281	82	191
579	272	71	170
578	293	68	172
570	319	69	164
555	292	66	162
537	326	69	163
537	359	66	153
548	338	62	152
558	334	55	140
568	366	48	139
569	403	51	129
580	390	54	145
582	384	55	139
591	381	49	133
597	373	50	138
598	375	52	135
600	383	47	132
605	369	49	135
611	380	46	128
610	381	48	138
611	376	52	136
616	384	47	132
614	376	49	142
617	392	47	127
624	386	48	146
630	408	47	132
649	410	52	142
666	410	50	155
674	430	49	147
686	438	57	160
693	452	56	150
686	470	57	165
687	459	55	174
690	412	55	157
684	359	59	167
683	354	62	163
681	366	57	180
686	365	63	181
680	380	60	168
674	388	70	166
675	374	69	194
677	384	63	191
671	388	61	167
651	376	87	159
624	386	75	166
622	382	78	159
638	390	71	158
638	387	64	151
603	386	63	139
563	389	65	133
559	395	74	124
549	409	93	136
564	387	79	178
551	380	89	212
560	404	91	195
544	431	106	211
604	450	105	172
575	512	86	155
526	500	74	164
547	501	77	146
532	448	91	141
547	429	79	179
541	355	90	242
564	442	103	144
600	446	96	119
616	348	87	192
666	305	91	172
725	344	94	161
775	346	93	175
790	338	96	191
810	337	74	192
786	346	69	189
782	368	63	162
732	391	64	130
620	396	91	99
586	372	110	95
616	359	110	117
661	361	86	98
700	360	88	79
745	349	72	90
776	349	87	102
808	345	98	119
866	336	69	93
878	329	74	97
