440	439	99	169
441	429	103	176
438	435	105	171
442	440	104	169
447	439	100	179
445	447	101	170
449	451	98	169
454	456	97	167
450	455	100	165
455	459	96	163
458	463	98	162
456	468	98	159
463	465	91	154
464	472	94	160
463	469	92	155
468	475	90	151
466	480	88	147
471	476	85	144
473	483	88	150
478	480	83	145
479	487	88	149
479	488	85	144
483	485	82	140
484	482	87	152
489	472	82	155
491	494	84	131
494	484	85	142
491	479	86	149
496	477	84	143
499	488	83	127
497	478	82	140
500	479	84	132
503	477	83	133
506	480	82	133
509	479	82	132
509	475	78	132
511	478	81	131
516	476	76	130
518	472	78	135
519	475	73	125
520	472	75	129
524	472	73	124
527	469	72	123
528	473	67	120
530	472	68	114
528	465	69	121
531	463	68	116
534	461	66	113
538	456	64	117
541	455	62	109
542	451	64	112
545	446	63	115
548	446	62	108
546	447	64	111
549	445	61	107
551	440	63	109
553	443	63	101
555	439	62	102
554	438	62	101
557	442	60	98
560	439	60	97
562	439	60	94
565	437	59	95
563	436	58	95
566	435	58	94
569	435	56	91
571	439	54	88
578	436	53	88
576	434	54	87
582	436	54	87
585	433	51	87
586	430	52	86
588	432	52	85
592	432	49	81
593	428	51	86
597	430	49	77
602	426	50	83
603	425	51	81
606	424	49	82
608	423	48	81
611	426	48	79
614	425	46	75
615	424	47	80
617	424	46	76
619	423	45	75
623	422	47	80
626	421	46	78
626	423	48	76
627	423	44	75
629	423	43	78
630	424	44	74
633	425	45	74
635	423	44	73
637	426	45	72
640	425	44	71
641	424	44	71
642	426	45	71
645	425	43	70
647	421	43	74
648	425	43	69
650	424	42	69
651	425	43	70
649	430	43	72
648	425	44	76
644	493	45	82
649	435	43	73
646	447	48	80
642	440	49	84
637	445	50	85
623	446	51	91
626	434	53	92
625	433	55	89
625	430	54	85
648	428	45	74
653	428	45	75
659	431	41	63
660	432	39	65
654	424	44	74
660	425	41	69
659	419	41	75
654	408	44	79
660	416	42	71
655	419	42	72
659	426	43	67
660	420	42	72
665	427	39	67
661	414	40	72
660	419	42	68
660	422	42	68
660	422	42	68
658	422	41	67
661	420	39	64
663	415	38	63
660	411	38	67
659	410	38	64
662	409	37	63
660	407	39	65
661	408	38	61
660	407	38	62
659	405	37	61
658	405	37	60
658	406	37	60
658	405	35	60
658	405	36	58
657	403	37	59
656	402	37	60
655	402	37	57
655	401	37	58
656	401	36	56
654	399	36	57
653	396	36	58
653	396	36	58
652	395	37	58
653	395	36	56
652	392	35	57
651	391	35	57
652	391	35	55
650	390	35	56
651	388	36	56
649	387	36	57
651	387	35	55
649	384	36	56
648	383	36	57
646	382	36	57
647	381	36	58
646	380	37	58
645	379	37	59
645	378	37	60
643	379	37	59
643	378	37	57
645	380	36	56
642	379	38	57
641	377	36	59
644	379	33	54
642	378	34	58
643	378	35	57
641	380	36	55
641	378	34	56
642	380	34	54
640	379	34	54
638	378	35	55
640	378	34	53
641	379	34	54
639	380	35	54
639	379	33	53
638	378	34	53
639	380	34	54
637	376	34	58
636	378	35	56
634	378	35	54
635	379	35	55
634	380	35	56
633	379	34	56
631	382	36	56
631	386	35	54
630	383	35	55
631	385	35	56
630	383	34	60
628	386	36	58
629	385	35	58
627	384	36	57
626	387	36	58
627	386	36	58
625	387	37	58
624	383	37	63
622	387	38	61
625	388	36	58
623	388	37	62
621	387	37	61
620	392	38	61
619	392	37	58
618	393	38	64
617	393	38	60
616	397	37	58
618	396	37	60
615	395	38	63
614	396	38	61
612	397	39	61
614	400	38	59
612	401	38	60
611	399	38	61
610	402	38	61
610	401	38	61
609	404	38	60
608	403	37	60
607	406	38	60
607	405	37	61
607	406	38	60
606	407	38	61
605	407	37	61
603	406	39	65
602	409	39	62
600	411	39	61
602	410	38	60
600	411	38	61
599	412	39	61
599	412	37	60
598	411	38	64
596	412	38	61
595	411	39	62
594	412	40	62
593	410	39	63
591	410	42	67
590	410	40	65
592	414	39	63
590	415	39	63
589	416	39	60
591	416	39	62
589	417	38	62
587	417	38	62
587	418	38	62
588	417	37	59
586	420	40	59
587	418	37	59
588	421	38	59
587	419	38	60
588	421	37	59
587	424	35	55
589	427	34	51
588	429	34	46
585	434	36	46
585	439	35	43
584	444	35	38
587	451	31	27
585	459	34	22
589	464	27	21
592	472	24	15
628	473	14	33
626	517	18	54
624	597	22	53
709	667	24	52
655	597	25	89
734	555	33	69
730	568	41	43
728	571	33	44
729	673	30	35
740	608	34	32
740	598	33	53
733	591	42	67
728	561	53	76
593	440	39	51
587	419	36	61
585	419	37	64
585	419	37	62
586	419	36	61
584	417	37	64
586	421	36	57
584	418	37	59
583	416	37	59
585	419	37	57
584	416	37	59
583	418	38	57
584	415	38	59
582	415	38	57
584	414	37	59
585	415	37	58
584	413	36	57
585	411	35	58
580	407	39	61
531	490	47	77
532	453	43	74
544	436	44	77
561	419	41	70
565	414	42	72
561	410	43	70
561	404	43	70
565	399	43	69
569	393	42	69
569	392	42	63
570	386	40	66
571	380	44	70
572	376	42	71
574	373	39	69
579	387	37	60
582	384	37	60
582	389	37	57
586	386	36	56
583	389	35	57
590	387	35	54
585	384	37	55
587	382	35	52
588	385	34	52
588	379	34	52
592	379	32	49
591	376	32	50
592	374	32	51
593	372	32	51
591	370	32	52
590	369	32	51
591	367	32	50
592	366	32	49
594	364	32	49
592	361	31	50
595	358	32	50
594	357	31	49
595	352	31	50
596	349	32	50
595	348	32	48
596	346	31	47
596	342	31	47
597	339	31	49
596	336	31	49
597	333	31	48
597	329	31	49
600	326	30	47
598	325	31	46
600	321	30	46
599	320	30	44
601	317	29	45
604	315	29	44
601	311	31	44
603	309	29	45
602	305	29	44
603	302	29	44
602	300	31	44
604	296	29	43
603	293	29	43
604	290	30	43
604	286	29	44
605	282	29	44
604	280	29	43
604	278	30	43
604	277	29	42
606	276	28	41
606	273	27	41
607	273	27	40
605	275	28	38
605	273	28	40
606	271	27	40
604	270	28	40
606	269	27	39
606	267	28	40
605	266	29	40
605	265	29	39
606	263	29	41
604	263	31	40
605	264	28	40
604	267	29	39
605	270	29	37
604	273	28	39
603	276	28	40
604	286	29	39
603	293	29	39
604	304	29	39
605	309	30	43
603	320	31	42
601	325	31	44
600	330	32	43
601	338	30	40
602	341	30	40
600	345	31	38
603	347	27	37
601	347	28	37
601	346	28	38
602	345	28	37
600	344	28	36
602	344	27	34
602	346	28	36
601	349	28	35
601	351	29	37
601	355	31	35
600	357	30	39
600	361	29	37
601	364	30	36
600	363	28	36
600	363	27	35
599	362	27	34
600	360	26	33
599	356	26	34
598	354	28	35
599	353	28	34
598	352	27	34
600	350	26	33
599	348	25	34
598	347	25	34
597	345	29	36
595	344	30	35
593	341	30	36
590	341	30	35
569	340	35	35
544	411	34	38
578	341	35	39
551	399	34	41
589	331	32	36
538	382	34	41
580	341	32	41
543	362	31	40
561	348	30	41
558	346	34	41
561	346	28	36
571	331	37	39
562	334	29	38
568	323	36	43
574	321	29	42
579	318	27	37
579	314	27	34
566	310	29	35
582	308	28	35
582	304	29	34
580	300	31	36
584	296	29	39
586	298	29	36
585	292	28	37
585	291	28	37
587	290	28	35
579	281	31	36
577	281	35	35
582	279	30	35
584	278	28	38
582	275	32	38
585	273	26	37
585	273	31	38
586	272	29	34
587	273	27	33
574	261	35	35
577	262	37	38
589	273	26	32
585	265	32	36
584	264	29	34
585	260	31	36
577	255	33	34
584	260	32	36
586	262	29	33
583	258	34	36
585	257	30	34
589	259	27	34
576	244	35	35
588	259	26	30
