662	138	37	85
662	137	31	95
661	139	28	89
661	142	31	97
666	144	30	94
668	147	30	91
665	147	32	96
663	151	32	92
660	153	36	102
658	155	35	96
658	161	33	94
661	161	30	98
660	165	30	97
660	167	34	103
658	172	33	100
655	172	33	98
661	175	31	90
656	178	34	91
653	178	35	96
652	184	36	99
652	185	34	97
655	187	30	88
653	184	30	92
652	191	31	99
653	190	32	100
650	193	32	89
656	197	30	92
660	196	30	89
661	195	32	98
662	199	33	101
661	199	33	99
663	197	32	102
669	204	29	90
669	203	32	101
672	204	35	107
672	209	32	92
673	209	34	97
673	202	32	121
674	216	26	117
666	206	34	121
660	208	33	116
652	212	35	117
644	217	32	115
633	210	32	122
616	205	38	131
599	214	35	112
586	207	34	108
575	201	34	118
555	201	30	115
543	210	36	106
527	204	38	111
517	208	37	103
514	200	38	111
510	204	33	94
511	197	30	100
507	197	34	99
510	198	33	92
515	194	33	93
518	192	31	95
518	193	32	103
520	191	32	103
521	190	33	104
525	188	28	100
529	183	30	102
533	185	31	96
534	185	31	99
533	185	32	97
531	183	31	93
523	181	28	86
509	177	29	100
494	177	29	102
477	174	29	103
459	173	31	103
442	176	30	97
430	173	31	98
419	174	34	100
411	176	33	100
408	174	31	101
406	174	29	93
404	167	30	99
405	167	31	98
402	168	32	104
400	163	32	103
401	165	32	92
400	158	31	98
402	156	35	100
399	156	37	102
402	154	34	102
406	154	30	94
407	150	31	93
410	148	33	94
409	146	35	96
414	148	32	97
414	147	32	92
412	145	30	88
407	146	29	82
394	147	33	88
379	152	33	87
362	154	29	82
347	156	32	85
334	165	29	75
318	165	28	85
308	174	28	75
300	179	29	77
294	182	27	64
294	185	26	64
296	189	29	61
301	189	30	61
308	188	27	58
317	188	23	54
325	188	20	45
330	191	15	44
336	189	12	48
338	188	15	43
343	187	19	37
348	187	20	32
355	183	19	30
357	181	21	34
361	181	19	31
359	174	24	44
356	174	25	44
338	168	43	43
340	173	45	49
322	170	55	63
314	168	44	75
308	173	38	70
302	168	34	89
297	173	43	88
295	184	49	86
290	188	51	88
297	198	41	87
297	200	38	92
301	203	39	91
306	208	52	92
320	211	49	84
