527	437	19	55
542	433	18	52
554	429	18	53
559	427	18	53
562	422	18	53
561	423	17	49
558	419	18	51
552	416	17	49
543	412	17	50
533	411	16	50
523	408	16	48
514	404	17	49
501	405	17	48
490	404	16	46
474	402	17	48
456	401	17	47
440	399	17	48
420	400	16	45
404	396	17	47
387	394	17	47
368	395	16	45
352	393	16	46
336	391	17	47
322	391	17	46
307	389	18	47
292	388	18	46
279	387	16	46
265	387	18	45
252	383	18	46
238	382	17	45
223	380	17	45
208	379	18	46
193	376	16	45
179	376	17	44
160	376	17	42
144	374	16	43
133	371	17	43
114	372	18	42
100	370	17	42
95	369	17	43
90	367	17	43
86	367	17	43
81	367	17	41
77	365	17	41
80	364	17	41
87	363	16	40
95	363	17	39
115	362	16	40
129	363	16	37
148	359	17	38
166	359	15	38
182	357	14	38
213	354	18	38
246	354	15	37
280	355	15	36
313	357	15	35
335	359	13	36
359	361	14	35
384	364	12	36
396	372	12	32
405	380	13	34
413	389	12	32
424	396	12	34
430	401	11	31
436	408	11	33
440	416	11	31
445	420	10	30
452	426	12	31
454	428	11	30
454	427	11	30
453	424	11	28
462	422	11	28
481	420	12	30
503	422	11	28
529	421	11	28
557	419	11	29
584	418	10	28
613	414	11	30
638	410	14	30
660	404	10	29
681	400	11	26
692	393	10	28
699	387	10	26
701	380	11	26
703	372	13	27
703	366	10	22
701	360	13	22
701	351	14	23
699	343	11	23
697	336	10	23
695	332	10	24
694	331	11	24
691	329	11	23
689	328	10	23
688	327	12	21
686	327	11	21
686	325	10	24
686	322	12	26
688	321	14	24
691	319	11	24
694	318	10	25
697	317	10	24
697	315	10	22
695	314	11	22
694	312	10	22
690	311	12	22
691	311	10	21
690	310	10	20
690	311	10	20
689	310	10	21
689	310	10	22
689	310	10	22
688	309	10	23
687	307	10	24
686	309	10	22
683	309	10	23
681	308	11	23
680	309	10	24
679	309	10	24
678	310	10	22
676	309	12	20
675	309	10	21
673	309	10	21
672	309	10	23
672	310	10	22
670	309	10	21
669	310	10	20
668	311	10	22
666	309	10	21
665	308	10	23
663	309	10	22
661	308	10	22
660	307	10	23
659	308	11	23
656	309	10	22
655	311	11	20
656	311	11	21
656	311	10	20
657	311	10	22
655	310	10	22
654	312	10	21
655	312	11	22
655	314	10	20
656	314	11	22
657	314	12	22
658	314	10	23
657	314	10	23
656	314	11	24
656	316	10	23
656	317	12	24
657	317	10	23
657	317	10	23
656	316	10	27
656	318	10	25
657	320	10	25
656	320	10	25
656	321	12	24
656	319	10	27
657	319	11	29
657	322	10	28
658	322	13	29
661	323	12	30
665	323	12	32
669	325	11	30
676	325	11	29
683	327	12	30
687	330	14	29
692	332	11	28
696	334	11	26
698	335	11	26
696	336	11	26
698	337	11	28
696	339	12	30
698	339	12	31
698	339	12	33
699	340	12	35
700	343	12	32
702	344	13	34
702	345	12	32
703	346	13	34
705	348	12	33
708	350	13	32
710	350	13	34
713	350	13	36
717	354	12	35
720	356	13	33
721	357	14	36
723	359	14	36
727	360	13	36
730	360	13	37
732	361	14	38
734	364	13	37
736	366	14	36
739	368	14	37
741	370	14	37
744	372	14	39
746	376	14	36
748	375	14	38
750	377	15	41
755	379	14	42
759	383	14	40
762	384	15	41
763	388	18	43
766	390	15	44
768	393	16	43
770	397	17	42
772	398	17	44
778	403	17	39
784	405	19	39
789	407	18	42
794	411	18	44
800	415	19	40
805	417	18	42
807	418	22	44
813	423	18	44
816	426	20	45
820	430	19	44
822	429	19	49
826	435	19	49
830	438	19	47
832	442	20	50
835	447	19	49
839	448	20	53
843	453	19	49
843	454	19	52
847	458	19	54
851	462	20	54
855	466	21	57
858	471	21	55
863	475	23	55
867	480	22	57
871	481	23	61
876	485	23	58
882	488	23	58
888	493	24	58
896	497	22	58
902	500	24	63
910	508	24	62
919	513	26	61
928	513	26	64
937	516	27	65
945	519	28	67
954	520	31	70
961	521	31	72
967	524	34	74
969	522	43	72
970	521	48	71
968	517	57	71
970	518	49	63
969	519	48	53
960	517	58	53
968	520	53	53
967	522	61	45
966	518	67	50
968	516	70	45
975	509	71	48
978	504	76	46
1000	501	72	39
1024	496	72	41
1049	490	69	43
1070	483	63	52
1080	481	73	49
1098	475	77	52
1108	467	77	63
1129	462	73	60
1134	456	80	62
1149	451	68	67
1155	447	73	71
1167	447	62	68
1171	442	70	68
1182	442	59	65
1187	437	58	72
1190	434	55	71
1193	431	54	69
1195	430	53	66
