384	268	11	13
383	267	10	12
386	267	11	12
388	268	10	11
390	267	10	11
389	266	12	12
393	267	13	12
395	266	14	12
393	265	12	12
396	265	11	12
399	265	12	12
400	266	12	12
402	266	11	11
402	265	11	11
402	265	13	11
391	265	10	11
411	266	10	11
410	266	10	11
437	266	10	10
417	266	10	11
421	265	10	11
420	266	10	11
422	265	10	11
424	265	10	10
426	264	10	11
427	262	11	13
430	261	10	12
431	261	10	13
429	260	10	11
429	260	10	11
428	260	10	13
430	260	11	13
431	260	12	13
432	260	10	12
438	261	10	11
438	260	10	13
439	259	10	14
440	259	10	13
438	258	10	14
438	258	10	13
427	258	10	14
417	258	10	15
416	259	10	14
417	258	10	14
414	259	11	14
412	259	10	13
412	259	10	14
411	259	10	14
410	258	10	14
410	260	10	13
406	259	11	14
407	260	12	14
405	259	10	13
403	260	10	11
403	260	10	11
402	260	10	12
401	261	10	12
400	261	10	12
397	261	10	12
397	262	10	10
395	262	10	10
396	261	10	11
393	263	10	12
393	263	10	11
391	263	10	10
389	262	11	12
387	262	10	11
387	262	10	11
384	264	10	11
384	263	10	10
381	263	11	12
381	263	10	11
378	264	10	12
376	265	10	12
373	265	10	13
373	266	10	12
371	266	10	12
369	265	10	14
368	267	10	13
364	266	10	14
363	268	11	13
363	269	11	13
360	267	10	15
359	269	10	13
357	269	10	14
356	268	10	14
355	269	10	15
351	270	12	14
348	271	11	14
348	271	10	14
345	271	11	14
345	272	11	15
343	271	10	15
339	272	13	14
339	272	13	14
335	274	12	15
336	274	13	15
333	273	10	16
331	275	13	16
329	275	11	16
326	275	12	16
324	277	12	15
323	277	12	16
319	278	12	14
319	279	11	14
315	280	10	14
311	280	10	15
312	281	12	16
306	282	12	16
305	283	13	16
301	283	13	16
301	283	12	17
298	284	14	17
294	285	13	16
294	286	13	17
291	286	13	16
289	287	14	17
287	288	12	16
284	289	12	17
282	290	12	17
279	291	13	17
276	292	13	17
274	292	13	18
271	294	13	18
268	294	12	17
267	296	12	16
262	296	12	18
260	298	13	18
257	298	13	19
254	300	13	18
253	301	14	19
249	302	13	18
247	304	13	18
243	304	13	18
241	305	14	18
237	305	13	19
235	307	15	19
234	308	13	20
228	310	14	19
226	310	14	19
224	311	13	19
220	313	13	19
217	315	14	18
212	316	14	19
210	317	14	20
205	318	14	20
205	320	13	19
198	321	14	19
195	323	14	19
194	324	14	19
190	324	14	20
184	327	13	20
183	328	14	20
177	330	14	20
173	331	13	22
172	332	12	20
167	334	14	20
160	335	14	20
155	337	14	21
151	338	14	21
147	340	13	21
140	342	14	20
139	342	14	22
135	346	14	20
127	346	14	22
121	348	15	22
115	349	14	22
110	352	14	22
107	352	13	23
96	355	12	20
92	359	12	21
88	360	14	22
79	360	15	22
81	362	14	21
63	366	14	23
57	366	14	23
58	372	14	21
53	372	13	23
46	374	13	23
36	379	12	20
36	383	12	19
24	385	13	20
18	389	14	19
12	391	13	20
5	393	11	21
