354	432	35	22
347	414	30	21
336	408	31	20
323	404	34	19
314	396	31	18
300	388	28	17
293	386	28	17
288	380	27	17
280	380	29	17
275	384	27	17
277	384	23	15
261	375	20	14
245	385	30	13
237	387	28	14
236	384	24	14
234	380	24	12
231	377	24	13
228	363	23	12
226	346	24	13
227	337	23	14
232	321	23	13
239	310	22	11
244	306	22	11
255	297	20	12
265	299	18	10
271	302	20	11
278	311	28	15
285	326	22	22
280	369	31	23
268	438	29	23
269	412	27	37
271	430	31	22
287	397	26	30
284	444	30	24
311	434	17	22
321	403	21	26
331	395	31	42
348	470	25	10
374	441	22	25
371	443	19	19
393	424	19	22
403	418	20	25
459	424	20	11
483	429	31	22
554	445	22	18
589	443	16	14
591	444	14	10
585	451	18	10
587	439	12	14
612	434	13	14
596	418	22	13
625	419	21	17
607	408	16	10
582	421	13	16
580	422	20	13
583	391	20	12
626	423	14	11
626	401	16	10
621	427	13	10
620	456	15	10
599	463	18	10
576	454	11	10
571	434	15	10
582	449	20	17
569	462	18	12
556	468	11	10
539	467	10	10
531	452	14	10
517	433	24	11
542	441	18	10
545	470	14	10
542	457	12	10
538	458	11	10
518	470	17	10
524	460	19	10
520	435	13	11
518	442	17	12
490	439	15	20
477	434	24	15
449	467	22	12
482	431	24	22
530	446	24	26
568	450	20	20
546	450	22	16
520	441	26	18
503	450	19	21
498	432	29	20
546	448	26	18
549	438	20	17
551	431	31	16
509	438	22	10
540	417	19	14
508	399	17	10
483	372	24	13
512	349	23	19
470	345	24	18
443	315	20	15
466	308	19	13
480	317	25	14
502	336	26	13
526	348	27	16
545	351	33	18
578	356	28	15
609	361	29	22
660	314	25	18
683	359	32	16
657	396	25	14
637	371	34	23
653	373	29	24
659	382	31	23
636	401	23	20
592	384	28	29
638	409	35	31
694	430	25	36
630	430	32	23
626	436	37	32
569	423	35	30
516	411	31	28
499	405	34	27
459	399	36	36
389	378	31	31
403	432	34	30
340	411	19	27
304	435	19	29
289	433	15	10
