550	223	215	272
549	198	207	312
539	211	217	300
552	199	207	302
551	203	200	308
547	200	199	306
536	203	211	313
545	230	208	301
559	224	221	305
548	224	222	320
549	203	209	308
534	186	218	321
534	187	210	310
542	180	207	314
558	176	218	314
551	179	208	323
558	192	210	310
566	192	207	302
558	181	203	303
549	173	212	297
543	161	215	300
543	150	206	300
544	138	195	302
542	147	191	299
547	200	194	283
542	235	184	284
534	228	180	290
538	219	185	289
530	213	182	281
528	223	177	274
536	271	173	279
524	300	178	278
535	295	169	270
529	286	163	270
536	285	159	254
529	281	157	244
526	261	147	237
524	244	160	256
534	232	152	233
528	229	148	222
521	284	147	220
526	294	146	228
524	290	143	221
529	267	144	224
523	263	140	218
530	245	137	212
528	235	134	198
522	249	132	197
529	293	127	204
529	361	121	195
534	363	120	186
536	365	111	163
538	349	115	163
534	371	118	185
527	417	118	179
526	437	116	176
530	418	115	182
535	419	113	166
538	413	102	149
540	443	105	156
535	494	111	163
536	485	105	155
540	473	103	148
545	467	100	142
541	458	103	138
543	454	105	129
547	498	95	148
546	510	102	144
543	500	104	147
543	498	100	134
546	490	100	126
551	481	97	122
556	471	94	118
560	462	90	122
556	455	90	122
551	445	90	121
547	445	90	114
547	436	81	110
542	433	79	103
539	423	77	104
533	453	77	103
529	506	77	113
527	497	69	101
519	493	72	101
503	488	68	99
482	484	75	100
458	478	69	94
429	462	70	115
396	460	72	89
369	458	69	92
330	460	75	92
297	452	72	96
284	452	71	90
286	451	64	80
277	445	68	83
259	442	65	78
245	438	67	77
228	430	75	78
219	428	66	76
203	424	67	74
187	421	74	70
171	454	66	84
155	492	67	77
139	488	68	75
134	487	68	68
131	483	64	68
117	478	69	69
121	474	55	62
117	470	59	65
112	466	60	60
108	457	59	66
104	457	65	59
98	455	65	62
88	449	62	60
76	448	63	58
73	438	57	57
72	433	54	56
67	426	54	60
63	420	54	59
60	420	65	54
52	418	69	54
49	414	70	47
54	404	60	55
48	401	67	52
57	393	58	51
61	392	69	47
68	367	66	49
77	360	66	49
86	372	69	49
97	370	67	45
36	363	75	47
8	360	81	46
6	380	60	46
4	375	57	57
46	346	81	61
86	358	70	49
78	376	62	44
67	372	55	45
47	366	61	49
37	361	81	53
33	335	69	56
21	333	92	61
43	330	48	57
41	362	52	45
45	377	51	47
48	376	52	42
40	367	62	54
24	327	61	61
35	335	53	49
54	368	44	38
44	357	58	40
55	356	41	41
23	339	66	45
28	340	49	36
30	358	44	33
37	359	57	30
33	362	59	31
26	359	50	43
23	360	49	49
16	392	62	37
56	374	86	34
41	374	116	34
29	397	50	50
23	370	126	32
15	375	90	41
15	376	123	31
52	367	49	40
48	354	51	29
44	357	50	30
43	359	47	30
42	359	44	29
50	359	46	28
52	361	44	28
52	360	47	27
57	363	44	28
45	366	46	27
33	368	48	27
18	368	46	31
14	372	49	29
31	374	46	28
50	376	47	28
34	378	40	30
20	381	45	30
18	388	43	29
29	394	50	27
42	398	43	28
41	405	42	27
36	412	46	26
33	416	40	30
26	421	42	34
21	403	48	38
21	397	41	32
23	387	44	31
33	378	48	30
63	366	46	30
90	372	48	32
94	344	51	32
89	355	52	32
34	373	55	29
67	340	52	30
101	346	59	34
118	355	52	34
103	368	53	31
122	370	50	35
158	351	45	36
188	358	55	32
189	359	59	36
183	363	46	35
186	361	46	39
213	359	60	37
241	357	50	40
269	362	47	39
290	365	52	32
316	368	53	31
339	367	58	28
367	366	52	31
388	369	51	30
413	367	39	30
414	364	44	29
398	364	46	31
391	365	43	28
406	363	41	27
423	361	39	26
437	360	37	25
449	357	43	26
461	357	32	25
471	360	37	25
478	359	35	26
487	357	33	30
492	356	45	27
500	356	37	27
510	359	29	22
513	360	23	20
515	361	19	17
509	360	29	19
511	359	25	21
509	361	25	25
503	361	36	25
511	348	27	27
511	342	23	40
508	334	28	44
505	330	35	51
509	330	27	45
509	336	26	41
508	337	28	44
507	341	30	37
510	344	23	35
506	349	28	38
506	355	33	38
540	357	27	41
547	363	25	47
551	371	29	49
567	384	29	38
587	396	25	28
614	399	28	26
647	401	21	27
675	404	25	32
695	407	25	29
698	408	23	31
725	414	27	27
754	414	27	26
782	417	26	28
808	423	27	27
839	428	23	27
855	429	36	33
868	437	40	30
875	442	40	26
876	443	34	24
874	447	34	29
894	451	42	33
921	456	47	32
940	458	41	39
940	460	35	35
935	468	35	30
935	469	33	28
934	474	35	30
933	456	42	32
933	441	37	32
931	402	36	34
932	408	34	34
929	412	36	34
929	414	36	35
926	417	39	34
926	422	38	34
925	426	37	34
924	429	38	32
923	431	38	35
915	434	42	38
913	436	39	35
907	438	42	37
909	442	38	34
905	445	41	41
900	445	38	40
887	450	38	38
869	450	36	38
852	453	36	39
845	456	35	41
840	458	33	41
835	458	34	43
833	465	35	41
830	464	33	42
827	464	34	45
827	469	34	41
823	470	34	39
823	472	38	42
823	474	37	44
822	473	39	46
816	476	41	45
802	474	46	50
798	474	48	48
784	478	48	41
774	480	45	43
768	483	42	42
758	486	49	42
754	492	49	49
749	495	42	42
741	493	46	46
738	500	44	46
741	501	39	45
736	501	45	45
736	505	39	45
726	507	45	45
712	511	49	44
706	513	45	46
693	515	53	49
681	509	55	54
670	464	54	78
673	470	49	65
674	489	55	51
672	499	51	45
677	506	50	40
667	488	64	39
678	473	49	43
661	432	53	45
645	435	62	52
641	438	84	55
649	437	68	68
639	442	86	68
617	447	109	81
619	469	93	74
596	468	88	88
580	497	66	76
554	476	61	61
544	447	53	59
523	462	58	60
502	462	68	51
491	458	68	59
475	433	81	100
467	422	68	71
438	449	69	63
406	418	76	88
