752	233	68	153
747	224	67	161
749	220	69	165
754	216	66	164
757	211	66	165
756	209	64	159
760	201	62	152
763	199	62	148
766	196	61	146
773	190	61	149
769	185	60	151
777	182	62	155
775	180	62	150
783	173	61	156
782	165	60	149
789	163	63	145
787	160	64	146
786	155	61	153
785	154	60	153
781	150	60	152
778	144	57	155
775	136	56	149
770	135	57	145
765	131	60	145
762	128	62	148
762	128	60	151
760	134	60	146
764	128	58	148
766	125	58	147
768	123	58	147
771	122	58	142
772	122	61	140
775	121	61	146
777	124	63	150
776	124	60	146
782	126	59	149
778	122	59	161
777	124	58	149
774	123	55	142
770	125	55	136
765	130	58	140
757	127	56	138
753	128	57	142
745	130	56	143
743	129	52	142
739	124	53	144
734	128	54	141
732	130	52	134
737	131	56	140
733	134	55	143
734	134	59	149
739	135	54	143
735	135	55	148
737	136	56	138
736	140	54	139
738	139	55	138
740	143	55	141
738	144	56	143
741	149	55	142
740	144	55	149
739	148	54	147
735	147	53	141
731	147	55	137
727	153	55	140
718	150	56	142
707	149	56	150
698	148	57	149
689	146	57	149
686	146	53	146
682	150	55	135
679	147	53	137
675	145	54	139
674	143	53	148
673	141	52	144
674	141	54	140
677	137	54	142
680	133	52	147
679	133	51	139
680	133	55	136
676	127	55	145
671	130	56	144
669	129	53	143
660	126	54	142
658	123	51	139
655	123	50	133
651	116	51	140
650	114	49	136
652	109	50	139
651	109	50	136
656	109	52	134
659	107	52	135
667	103	50	136
669	100	49	133
676	96	50	136
682	93	51	138
685	96	50	141
686	95	52	136
688	89	52	144
691	89	52	138
693	87	52	134
693	86	50	133
696	90	48	129
693	87	47	128
693	85	52	138
693	85	49	135
694	85	51	138
691	85	49	137
694	83	51	137
694	84	49	133
696	89	51	128
698	87	51	135
693	92	54	139
691	92	54	137
694	92	53	140
691	92	51	137
689	93	52	133
688	98	52	132
688	100	48	131
690	102	49	133
685	109	51	131
685	107	49	133
683	108	51	136
678	108	52	140
675	105	53	139
668	112	50	128
659	116	51	127
647	116	53	130
636	116	52	135
626	119	52	134
615	118	52	140
608	121	50	131
598	125	51	128
594	127	51	129
591	127	51	132
587	129	52	133
584	133	52	135
586	136	53	133
588	134	53	133
590	133	53	141
595	136	49	132
596	139	50	130
598	141	51	131
600	142	51	137
602	145	53	136
602	147	56	137
606	146	54	134
608	148	54	136
608	149	51	131
615	150	51	137
616	153	53	136
624	151	53	138
625	153	53	138
633	151	53	139
640	151	53	145
644	150	50	143
651	155	50	137
652	155	52	142
654	159	54	139
658	162	55	138
661	160	54	133
657	158	53	135
654	157	53	135
652	160	50	134
648	160	51	130
637	161	54	132
627	161	56	137
625	159	54	134
622	156	53	136
619	155	50	135
617	154	48	131
615	155	49	133
619	158	54	131
627	156	52	133
632	158	55	132
640	155	54	131
648	153	53	133
653	154	52	128
659	155	47	130
655	153	48	131
657	154	49	134
653	155	50	129
655	158	50	128
652	155	50	130
651	152	50	130
655	149	45	128
653	150	43	121
651	150	42	124
644	152	48	123
641	152	48	122
646	151	43	117
639	149	47	115
635	150	49	117
634	147	44	116
632	142	41	120
630	146	41	120
625	144	46	122
626	140	50	122
623	140	52	120
627	138	50	121
629	134	50	123
628	133	44	118
627	128	41	122
622	130	44	121
615	128	52	122
615	126	46	120
617	128	46	114
613	124	48	115
610	123	46	114
610	121	41	115
606	120	39	116
603	117	39	117
591	117	48	120
586	115	50	121
579	114	58	119
584	108	53	125
583	108	49	119
582	105	43	121
580	107	41	121
577	111	41	118
570	110	46	116
565	108	52	119
562	111	52	118
563	106	49	120
560	112	47	117
553	108	42	118
546	116	40	114
542	113	42	117
528	117	50	120
524	117	52	119
522	121	52	113
521	121	48	118
519	123	46	119
517	124	43	114
511	127	39	119
506	128	42	122
499	132	52	121
495	137	53	115
492	137	52	119
494	139	52	121
493	143	47	117
492	141	42	118
492	145	41	118
491	143	40	119
483	148	49	120
481	148	51	118
475	153	56	117
476	151	58	124
475	152	52	120
473	153	50	122
478	153	45	119
480	155	45	128
479	157	51	128
489	161	52	123
497	164	50	123
508	165	51	124
523	166	46	120
538	169	43	118
555	176	41	116
567	173	46	119
581	175	53	120
594	178	56	123
611	176	51	119
623	174	51	120
631	173	49	120
642	172	46	116
644	173	46	125
644	173	44	123
640	171	45	123
632	174	47	121
624	174	45	116
617	170	45	117
610	168	45	118
608	168	42	116
605	168	42	114
601	169	43	116
601	163	47	122
605	164	48	123
608	162	47	122
614	159	47	121
616	158	47	120
615	157	46	119
619	157	43	118
611	151	45	127
606	153	44	127
593	150	47	125
584	149	48	122
575	147	47	124
569	149	44	117
567	146	42	117
563	145	44	121
559	145	46	125
557	145	47	130
555	143	48	131
