393	328	155	319
402	326	148	303
391	319	151	310
401	316	144	307
392	317	143	298
397	316	146	293
388	308	146	302
397	306	140	298
390	302	136	299
392	310	142	295
399	303	139	290
394	307	134	294
398	305	135	290
397	302	132	290
403	309	130	286
394	317	131	282
401	310	128	288
406	310	128	281
399	314	126	284
406	314	122	277
398	312	122	276
403	317	122	275
400	309	122	275
407	314	118	275
403	309	120	270
408	317	120	264
406	308	118	266
411	313	119	266
409	305	115	267
413	302	117	268
418	303	118	259
415	299	116	262
420	304	117	262
425	296	116	262
422	296	116	256
427	295	116	253
429	300	121	250
437	291	116	254
430	290	115	251
435	295	113	249
441	290	112	246
446	284	110	242
448	291	115	239
455	282	111	243
460	284	109	233
454	288	116	234
462	277	109	241
464	287	115	230
471	284	109	230
465	280	115	232
473	282	109	223
475	288	113	228
482	281	107	228
477	294	113	228
493	283	107	235
495	293	112	224
492	301	112	217
499	293	107	220
501	309	111	213
498	300	112	218
506	307	105	214
508	298	109	219
512	306	109	211
517	299	107	211
522	306	106	206
525	298	107	210
530	304	106	205
534	293	107	216
538	295	107	206
542	290	108	203
547	293	104	206
550	285	106	208
557	285	102	204
561	290	102	201
572	280	104	210
579	289	98	200
571	283	102	199
583	276	100	201
579	278	97	192
581	278	101	200
579	276	100	193
582	274	101	191
576	273	101	188
582	267	97	195
586	275	97	186
580	268	97	190
583	267	99	186
582	272	96	184
585	261	96	194
589	270	96	185
585	262	94	189
587	258	97	186
587	261	92	176
585	253	92	180
588	262	93	176
591	256	93	176
589	251	93	175
593	255	93	175
591	250	92	174
596	245	89	174
593	244	90	171
597	249	90	168
593	246	87	168
597	240	91	177
593	249	89	165
600	241	88	172
594	241	89	167
599	244	86	167
598	245	85	162
601	247	85	163
605	243	83	161
599	246	87	161
603	249	86	162
607	245	83	162
604	242	87	159
608	249	85	161
605	243	83	163
608	244	82	159
603	248	83	156
602	253	80	159
604	248	82	165
609	254	80	159
611	249	82	165
609	248	82	159
613	257	80	162
608	255	80	156
611	259	81	156
615	254	79	157
610	253	81	151
610	260	78	154
608	258	77	156
611	263	77	150
610	260	76	153
613	258	76	153
611	256	76	153
614	261	76	150
612	255	75	152
610	258	75	152
613	255	75	149
612	254	75	148
615	258	74	144
614	250	73	152
616	251	74	147
614	256	74	143
618	250	72	146
616	254	72	143
619	249	72	145
617	250	72	140
620	247	73	142
616	250	72	142
618	245	73	143
617	249	72	140
614	243	73	143
617	248	74	140
618	241	68	145
619	243	72	136
617	245	72	138
620	242	72	141
616	244	71	138
618	239	72	141
617	243	71	138
619	235	72	145
622	241	72	139
621	240	70	137
623	243	71	137
621	242	72	135
624	249	71	137
620	246	72	136
621	252	74	140
625	256	72	138
623	260	72	135
626	262	71	135
629	268	71	134
624	271	73	134
628	276	72	134
626	278	71	135
628	281	74	134
631	286	72	136
626	289	74	136
628	297	75	136
631	307	76	132
628	311	73	136
628	319	77	136
628	323	74	139
630	326	76	138
634	334	74	139
630	333	74	138
634	336	76	143
630	345	76	135
632	342	76	139
634	349	77	141
633	349	76	137
639	356	82	139
638	360	75	138
640	365	76	138
635	368	77	139
638	370	78	140
640	381	79	136
638	380	78	135
639	385	82	140
641	386	76	135
641	393	81	139
641	396	77	137
642	401	80	134
641	406	79	134
645	405	77	133
645	411	82	137
643	415	77	134
645	414	79	133
646	420	83	139
644	425	78	136
647	424	77	133
647	430	82	139
645	436	77	138
645	437	83	131
648	444	83	135
645	441	80	137
652	450	84	137
649	454	80	135
650	457	83	135
647	460	80	134
654	463	83	135
650	467	82	137
655	471	80	134
648	474	83	134
656	478	84	133
653	480	82	134
650	483	84	133
653	486	85	134
657	488	83	135
651	492	85	134
654	495	85	134
659	492	81	135
653	501	84	136
655	499	85	135
655	502	83	136
657	505	84	134
655	509	85	134
657	511	85	135
655	514	86	135
658	516	86	136
655	514	88	137
659	516	86	139
654	515	88	138
658	517	85	139
652	516	87	138
655	516	88	133
655	519	85	133
655	517	91	134
659	517	89	140
655	515	86	141
658	520	86	136
656	523	87	137
658	522	88	134
654	524	87	137
657	521	89	133
660	526	88	134
655	528	88	137
655	524	94	136
662	528	88	134
657	529	88	137
657	525	94	135
654	527	90	139
657	525	91	133
662	527	86	135
657	524	87	136
660	523	87	135
658	525	88	137
661	524	88	136
656	527	94	135
662	531	88	133
660	527	88	137
663	531	88	135
658	533	89	138
658	529	95	136
658	531	91	138
659	532	96	133
656	530	91	133
664	531	95	136
657	528	97	134
663	530	91	135
657	527	95	137
662	526	91	135
661	528	90	137
661	529	95	132
659	526	91	134
666	529	95	134
660	527	96	133
657	525	92	134
659	527	95	137
661	526	98	135
658	523	93	136
660	528	96	133
663	525	97	134
657	523	98	135
663	521	93	133
657	523	95	137
659	522	98	135
664	519	93	136
658	524	97	133
661	521	97	134
