636	278	46	38
634	277	45	38
635	277	45	39
633	278	46	40
632	278	47	39
633	281	47	39
632	280	46	39
632	282	46	39
633	281	46	38
632	282	46	40
631	283	46	39
633	285	45	39
631	283	45	39
632	285	46	38
633	284	46	38
633	286	46	38
634	285	45	38
635	286	45	38
635	285	45	39
635	285	46	38
635	287	46	38
633	285	45	38
637	285	45	40
634	285	46	40
635	284	47	39
634	286	46	39
636	285	46	39
634	286	46	38
635	285	46	38
634	286	45	38
633	285	45	38
633	285	45	39
630	286	46	38
630	285	45	38
629	287	45	38
627	287	45	36
628	285	46	39
626	285	46	38
628	287	46	38
626	285	45	39
627	285	46	38
625	286	46	38
626	288	46	38
626	286	45	38
625	286	45	40
626	286	46	38
624	287	46	38
625	286	46	40
626	288	47	39
624	286	46	39
623	286	46	41
624	286	46	39
625	288	46	38
624	286	46	38
625	285	45	38
626	284	45	40
624	283	46	38
628	283	46	38
626	281	46	40
627	283	47	39
625	281	46	39
626	280	46	39
624	279	46	40
622	281	47	39
623	280	47	39
622	279	47	39
620	282	46	39
621	280	46	38
620	279	46	40
618	278	46	39
620	278	46	39
618	276	46	38
619	275	46	38
619	275	46	38
620	274	45	38
619	272	45	38
621	272	45	38
619	270	45	39
620	269	46	38
619	268	45	38
620	267	45	38
620	267	45	38
621	267	45	39
620	266	46	37
621	264	45	38
621	266	45	38
620	265	45	37
619	264	44	37
622	264	44	36
621	263	43	36
623	262	43	38
620	262	44	36
621	263	45	36
622	261	44	36
622	260	43	36
621	259	44	36
622	258	45	36
620	257	44	37
620	256	44	37
619	256	44	36
618	254	45	36
620	254	43	36
620	255	43	36
617	253	46	35
617	253	44	35
617	253	44	36
617	252	43	35
617	253	43	36
617	251	45	35
617	252	44	36
616	251	43	36
616	250	43	36
615	249	43	36
614	248	42	37
614	248	43	36
613	247	43	35
613	246	43	37
615	245	44	35
613	247	43	36
614	246	43	35
614	245	42	34
615	244	43	34
615	243	41	34
615	244	42	34
615	243	41	34
616	242	43	34
616	241	41	34
618	240	41	34
615	239	43	35
617	240	42	33
617	238	42	34
616	238	41	33
618	239	41	33
618	237	43	34
618	237	41	33
619	238	40	33
621	236	40	33
