811	368	75	43
808	368	89	39
814	370	87	38
819	372	86	39
823	371	88	38
827	372	89	39
834	374	86	39
837	373	89	38
842	376	90	39
847	375	90	39
852	376	88	39
856	375	90	39
857	377	91	39
862	376	92	40
866	377	93	40
872	379	92	41
879	380	89	41
882	380	92	40
887	378	92	40
892	383	94	41
897	379	94	43
902	382	94	41
908	381	92	41
912	383	94	41
917	381	94	41
922	385	96	41
929	383	92	42
931	383	99	41
937	388	96	41
944	385	93	42
950	387	96	42
955	385	97	42
960	387	98	42
966	386	98	43
970	387	99	43
980	386	96	43
984	388	99	43
988	385	95	43
992	383	98	43
993	381	99	43
1000	380	97	43
995	379	103	43
1004	375	97	44
1007	378	101	44
1011	375	97	44
1015	372	100	43
1021	368	100	46
1023	366	99	45
1029	363	99	44
1032	359	98	46
1038	355	98	45
1039	352	101	47
1045	347	100	46
1051	341	98	45
1053	337	102	47
1059	333	101	46
1059	329	105	47
1066	327	103	46
1073	323	100	45
1077	320	103	45
1083	314	103	47
1089	312	103	46
1089	309	106	49
1096	307	105	47
1098	303	104	49
1104	299	104	48
1109	296	107	47
1110	292	108	50
1117	289	107	49
1117	285	110	51
1126	283	104	49
1126	279	109	50
1128	276	110	49
1135	272	107	49
1135	267	111	52
1139	264	110	50
1144	261	108	52
1147	260	111	50
1148	256	114	52
1153	253	108	51
1154	245	110	52
1155	242	111	52
1158	240	111	54
1162	237	106	53
1163	234	109	53
1168	230	102	53
1175	228	100	52
1172	222	101	54
1180	220	96	52
1176	215	99	56
1184	213	94	52
1179	205	98	55
1185	204	94	53
1184	202	95	53
1186	198	93	53
1185	194	94	55
1187	194	92	54
1186	190	93	55
1184	186	95	56
1183	186	96	55
1182	183	97	54
1179	179	100	57
1180	177	99	57
1175	174	102	56
1171	170	104	59
1168	170	106	57
1163	167	111	55
1157	164	115	55
1149	162	113	53
1143	159	118	56
1139	156	119	54
1134	154	122	52
1131	152	121	52
1126	149	115	52
1121	144	118	54
1116	144	121	53
1115	140	116	53
1110	139	119	52
1107	136	115	52
1102	133	118	52
1099	131	119	52
1097	128	114	52
1091	125	117	51
1082	121	118	52
1081	117	119	54
1077	116	119	53
1070	113	116	53
1073	110	114	55
1058	108	120	53
1063	106	115	53
1053	104	119	51
1050	100	118	52
1049	99	114	52
1039	96	118	51
1036	94	118	52
1032	93	118	52
1029	89	118	52
1025	87	114	51
1021	84	116	54
1016	81	115	52
1013	84	115	52
1006	79	113	54
1002	77	113	52
998	74	116	51
992	72	117	51
988	71	118	52
985	69	113	52
982	67	113	51
973	66	115	50
970	66	114	54
968	63	111	52
959	61	114	54
958	59	110	55
955	58	109	54
949	57	114	54
947	57	112	52
937	55	113	53
936	53	108	55
933	53	108	51
929	51	110	53
924	54	110	51
917	50	108	53
913	48	110	54
911	48	105	51
906	45	108	55
901	47	108	55
899	43	104	55
893	46	106	54
892	43	106	54
887	41	106	54
880	43	114	54
880	43	107	52
878	40	109	55
875	39	108	55
871	37	105	55
867	37	110	54
865	38	105	55
862	36	107	55
857	36	107	58
854	36	107	52
852	32	101	58
845	32	104	55
843	35	103	54
843	32	101	53
838	29	99	57
834	28	102	56
825	33	103	50
825	28	101	53
821	25	99	57
818	30	99	50
817	25	95	55
811	29	98	52
807	24	100	56
807	29	94	49
802	25	96	55
799	27	92	48
795	27	95	52
790	24	95	55
788	24	93	52
785	29	94	49
778	24	95	54
774	24	97	51
774	26	91	50
771	24	92	53
771	24	90	50
766	21	91	52
764	24	89	49
757	21	94	52
757	27	89	46
752	23	91	50
756	21	86	51
750	18	90	52
744	24	93	45
745	19	88	51
739	20	91	48
733	17	94	51
730	23	90	46
736	22	82	46
729	17	87	53
727	16	86	53
723	24	86	43
715	19	93	48
717	21	86	47
712	17	91	51
718	17	83	49
710	16	90	47
709	12	83	51
706	14	84	51
704	12	84	51
703	11	83	51
701	13	83	51
698	14	82	46
693	12	84	48
693	13	81	50
690	14	81	45
685	12	82	46
679	10	87	48
685	14	75	51
681	11	78	48
676	14	79	44
671	11	80	46
669	13	77	43
664	11	79	45
659	13	81	45
656	11	78	47
655	8	77	47
655	16	74	40
644	13	77	44
638	9	83	46
635	9	80	48
632	8	80	49
631	10	79	49
626	12	79	41
623	9	81	46
623	13	74	44
619	10	81	44
615	14	81	43
613	8	76	47
611	7	76	47
607	8	76	47
607	7	76	47
603	10	75	45
601	8	75	46
