522	573	21	57
520	570	20	59
519	570	20	60
520	571	19	60
517	571	20	62
515	571	19	61
514	572	19	61
512	572	20	59
511	573	20	59
509	573	20	59
508	574	20	60
506	575	19	60
506	576	20	60
504	575	20	58
502	574	20	59
501	577	20	59
498	576	20	60
496	577	19	61
494	576	20	63
493	579	20	58
490	578	20	59
488	581	20	59
487	582	20	59
486	581	20	60
485	581	20	61
483	581	20	59
482	582	20	59
480	581	20	62
478	583	20	61
477	584	20	61
473	584	20	62
471	584	20	60
469	584	20	61
468	584	20	60
467	586	20	59
465	586	20	62
463	586	20	61
462	586	20	59
461	584	20	62
459	588	21	61
456	587	21	61
453	588	21	61
451	587	21	62
450	590	21	61
445	589	21	60
444	589	21	61
442	591	21	61
441	592	21	62
439	592	20	64
438	592	21	62
439	593	21	62
437	593	20	62
437	595	20	63
436	596	21	63
435	597	21	63
434	596	22	63
436	597	21	63
434	597	21	62
433	598	21	61
434	599	21	61
434	600	21	63
435	601	21	62
434	601	21	61
435	602	21	63
434	605	21	62
434	607	21	63
433	606	21	62
434	607	21	64
435	607	21	62
434	610	21	61
434	611	22	62
435	613	22	62
434	614	21	62
435	615	21	63
436	618	21	60
436	618	22	61
437	613	26	70
436	616	26	68
436	617	24	71
436	622	26	66
440	627	21	57
443	628	20	61
444	626	20	64
442	630	22	62
441	630	26	64
444	632	23	61
445	635	23	58
449	639	21	55
450	637	21	59
451	641	22	58
454	640	21	48
455	625	20	55
460	608	17	47
461	594	22	48
465	577	20	49
468	556	16	38
469	543	25	35
474	525	19	29
473	524	21	31
474	527	21	28
482	529	14	25
482	532	13	25
481	537	14	24
481	544	11	20
478	548	12	17
474	547	16	20
442	545	14	11
420	560	10	12
433	557	10	12
425	559	10	10
427	560	10	10
420	574	10	10
415	575	10	10
415	569	10	10
401	561	10	10
394	566	10	10
386	569	10	10
380	557	10	10
375	546	10	10
371	544	10	10
364	545	10	10
357	546	10	10
350	558	10	10
348	561	10	10
338	563	10	10
330	569	10	10
324	571	10	10
317	578	10	10
307	582	10	10
298	587	10	10
292	589	10	10
285	592	10	10
275	597	10	10
267	603	10	10
254	605	10	10
247	607	10	10
237	608	10	10
221	612	10	10
210	614	10	10
196	600	10	10
181	586	10	10
