806	305	10	17
806	306	10	16
807	306	10	15
808	304	10	17
811	306	10	15
814	305	10	17
815	306	10	15
817	305	10	16
818	304	10	18
820	306	10	15
823	305	10	18
824	303	10	19
826	306	10	15
828	306	10	15
829	305	10	16
831	303	10	19
833	305	10	16
833	304	10	18
837	306	10	16
836	306	10	16
838	305	10	15
840	306	10	13
843	306	10	15
839	283	10	13
823	282	11	13
843	278	10	13
874	308	10	11
851	305	10	17
853	307	10	15
855	305	10	17
855	308	10	14
858	308	11	13
860	308	10	13
862	306	10	11
863	306	10	10
865	307	10	10
859	308	10	14
866	312	10	13
863	311	10	12
865	310	10	13
865	314	15	12
867	313	10	13
873	312	10	16
873	313	10	13
904	313	10	12
884	311	12	16
885	311	12	14
886	311	10	15
891	312	10	16
895	313	10	16
897	313	10	17
898	315	10	16
898	315	10	16
900	316	10	17
902	314	10	17
902	316	10	15
905	316	11	17
908	317	10	17
910	318	10	18
912	317	10	19
914	319	10	15
912	318	10	15
916	319	10	16
918	321	10	21
917	322	10	17
919	321	10	21
919	322	10	20
921	323	10	20
922	325	10	20
924	327	10	19
926	325	10	22
925	326	11	22
925	327	10	23
926	330	10	22
925	330	10	25
928	333	12	22
929	333	10	21
929	335	11	21
931	336	11	22
932	336	11	22
934	337	11	20
935	339	10	23
936	339	11	24
937	340	13	23
939	343	12	23
940	344	11	23
939	346	11	23
942	346	10	23
945	349	10	25
944	350	10	25
985	351	11	23
949	352	11	27
949	356	11	23
952	356	11	23
953	361	11	23
955	362	11	23
958	365	11	26
958	367	12	27
962	370	10	24
964	370	12	26
967	375	12	23
971	379	12	24
974	379	11	27
977	384	11	32
981	387	11	28
982	389	11	30
986	389	14	33
987	395	15	34
990	399	17	33
995	402	17	31
999	403	15	33
1005	407	17	32
1010	412	17	32
1015	413	18	36
1019	417	17	38
1022	424	17	38
1027	425	20	41
1031	430	17	41
1038	434	17	42
1041	441	19	39
1047	442	17	43
1053	448	17	42
1058	454	16	41
1064	458	17	44
1067	465	18	45
1072	468	19	45
1081	471	18	50
1084	478	19	49
1091	484	20	47
1096	491	20	47
1100	496	21	48
1109	503	21	51
1111	507	22	50
1119	521	22	51
1125	524	22	55
1129	529	22	53
1137	540	23	55
1143	547	23	60
1151	558	23	58
1158	564	23	67
1163	572	22	62
1170	584	25	67
1176	590	25	70
1183	610	26	67
1192	621	28	68
