813	168	11	8
814	168	10	10
814	167	10	10
814	168	10	10
814	169	10	10
814	170	10	10
814	170	10	10
813	172	10	10
814	172	10	10
815	173	10	10
816	173	10	10
816	173	10	10
816	176	10	10
818	176	10	10
818	175	10	10
815	177	10	10
816	177	10	10
818	178	10	10
820	180	10	10
819	180	10	10
819	181	10	10
819	181	10	10
819	180	10	10
818	181	10	10
817	181	10	10
818	183	10	10
816	184	10	10
816	183	11	11
817	184	10	10
816	185	10	10
815	185	10	10
814	185	10	10
814	187	10	10
810	187	10	10
810	187	10	11
809	189	10	10
809	190	10	10
809	190	10	10
806	191	10	10
807	193	10	10
801	192	10	10
803	194	10	10
801	195	10	10
801	194	10	10
801	194	10	11
797	195	10	10
797	195	10	10
795	195	10	10
793	195	12	10
791	195	10	11
789	195	10	10
788	196	11	10
786	196	12	11
786	196	10	10
782	196	11	10
781	196	11	11
777	197	13	11
777	197	12	11
776	197	12	11
774	198	11	11
771	199	12	11
771	199	10	10
770	200	11	10
768	202	10	10
768	203	10	10
767	204	10	10
766	203	10	10
765	205	10	10
762	206	10	10
762	206	10	11
761	207	10	11
758	208	10	10
757	209	11	10
754	210	11	11
754	213	11	10
749	214	11	10
749	216	10	10
745	216	11	11
742	218	11	10
740	221	12	10
738	222	13	11
737	221	14	11
734	222	14	11
731	225	13	11
728	226	14	11
728	225	13	11
726	227	12	11
723	227	11	11
719	228	13	11
719	230	12	10
718	231	10	10
715	231	10	10
713	232	11	10
709	232	11	13
709	235	10	10
704	234	11	10
704	235	11	11
703	236	12	11
700	238	12	10
698	238	12	11
696	239	12	11
694	241	11	10
690	240	13	11
688	241	13	11
686	242	13	11
684	241	11	11
679	243	14	11
679	242	12	11
675	244	15	11
672	245	14	11
670	245	14	11
667	247	14	10
665	247	13	10
659	247	14	10
657	249	12	10
653	250	14	10
648	251	13	10
645	251	12	10
639	251	13	11
639	253	11	10
634	254	11	10
630	255	10	10
628	255	10	10
647	268	10	10
630	259	12	10
627	258	11	10
623	258	15	11
621	260	10	10
615	260	13	10
614	261	14	10
609	262	14	10
607	262	14	10
605	263	14	10
602	263	13	11
599	264	15	12
599	265	13	10
592	264	17	12
592	265	16	12
591	267	14	11
586	266	16	12
585	266	16	12
583	269	15	11
580	268	15	12
580	270	12	12
577	269	14	13
576	271	14	12
575	272	14	11
574	272	11	11
569	273	11	12
568	273	11	11
568	275	11	12
570	277	10	10
568	277	12	10
588	257	10	10
569	278	10	10
567	279	13	10
564	281	11	10
561	282	14	10
559	284	16	12
560	283	13	11
557	285	15	11
552	286	18	11
551	286	18	12
548	288	17	12
549	289	16	12
550	291	15	12
543	291	17	11
543	291	17	12
542	291	17	12
539	292	17	12
539	294	17	12
537	293	15	12
536	296	16	14
536	296	16	13
533	296	14	12
532	299	15	11
531	300	18	11
531	300	15	14
529	303	12	12
526	303	18	12
528	304	13	12
526	305	17	11
527	305	14	10
528	308	13	10
526	308	15	11
525	309	17	11
526	311	14	10
526	313	16	10
521	311	19	12
524	314	16	11
521	313	20	13
522	317	17	13
521	316	17	12
