820	408	123	235
820	362	107	232
811	321	111	249
807	295	105	249
803	277	100	237
797	259	98	226
790	235	99	227
784	215	100	238
778	198	97	236
773	173	95	227
770	152	87	225
765	136	87	227
762	133	79	228
763	121	73	226
761	116	67	208
757	105	64	205
751	103	66	199
737	109	71	209
729	100	76	223
723	96	77	222
725	89	81	208
722	88	75	199
717	94	81	194
714	93	84	204
716	92	87	211
713	100	81	203
711	85	79	207
703	88	85	196
700	95	80	204
697	104	74	207
688	105	82	212
685	101	77	210
672	103	79	194
668	110	77	200
663	122	78	197
660	125	80	212
656	129	82	211
651	128	82	209
645	131	82	191
642	138	83	198
636	149	84	197
630	149	86	204
618	154	83	202
614	150	80	199
611	156	75	193
608	168	78	191
601	168	81	197
600	174	80	205
600	177	85	196
597	170	80	204
595	178	80	196
597	182	83	199
590	188	86	209
579	190	83	212
573	189	82	210
570	188	78	201
567	190	73	192
567	200	79	192
561	209	82	195
566	214	78	204
561	211	83	201
566	210	80	197
562	212	84	188
560	221	83	192
564	220	83	201
558	229	83	204
565	231	78	207
568	227	78	205
577	230	80	194
586	242	83	191
596	241	84	199
603	249	92	205
617	255	98	201
631	253	94	200
644	250	91	200
656	260	90	188
672	273	90	184
685	266	86	205
690	267	84	210
699	269	87	215
715	270	79	200
724	270	81	189
734	282	81	186
750	288	82	195
760	287	93	204
768	295	100	211
768	299	109	210
777	296	107	211
775	304	97	191
790	311	90	199
785	319	89	205
782	322	84	207
777	329	82	214
774	333	76	214
776	333	79	195
772	334	83	190
778	343	93	192
769	341	99	211
774	350	96	202
776	352	100	204
780	347	100	202
775	350	105	184
771	342	109	189
763	334	112	200
766	323	94	208
755	326	88	210
735	309	91	216
726	292	81	222
718	276	84	196
705	272	86	193
693	265	86	197
680	245	86	206
676	219	83	200
675	207	72	179
660	192	76	185
649	189	75	181
638	168	73	199
619	148	75	195
602	129	72	181
585	107	71	185
564	106	71	172
546	110	74	160
529	99	67	172
515	81	62	187
511	77	62	185
495	82	68	180
493	80	64	175
487	77	67	177
479	87	72	176
471	91	80	179
464	99	83	183
460	95	81	181
455	105	79	181
453	104	74	190
459	112	69	193
459	120	65	197
462	117	64	194
461	126	63	181
457	127	66	185
459	128	70	202
451	137	75	203
456	144	71	195
453	152	68	187
451	151	67	194
455	160	66	195
453	166	66	202
457	168	65	205
462	172	67	193
463	174	70	195
469	179	78	203
467	188	71	219
474	199	77	217
476	194	82	217
