608	344	17	8
605	345	17	10
602	344	18	10
600	345	17	10
599	345	17	10
597	345	17	10
597	346	18	10
598	345	18	10
599	345	18	10
601	346	18	10
601	346	19	10
604	347	18	10
604	346	17	10
605	346	18	10
605	346	19	10
606	344	18	10
607	345	18	10
608	343	18	10
608	342	18	10
608	341	19	10
610	340	18	10
610	339	18	10
611	337	18	10
610	336	19	10
610	335	18	10
610	334	17	10
610	333	16	10
608	331	18	10
608	330	18	10
608	328	19	10
608	328	18	10
608	329	17	10
607	328	17	10
608	329	18	10
607	329	19	10
610	328	17	10
610	329	18	10
612	329	18	10
612	329	19	10
614	329	18	10
615	329	18	10
616	329	18	10
618	329	18	10
619	328	18	10
621	328	17	10
622	328	18	10
624	328	18	10
624	328	19	10
627	328	18	10
628	326	17	10
629	327	18	10
630	327	18	10
632	327	19	10
633	327	18	10
635	325	18	10
637	326	18	10
638	326	19	10
640	326	19	10
641	326	20	10
643	325	18	10
644	325	19	10
644	325	19	10
647	326	19	10
647	325	19	10
648	325	20	10
646	325	23	10
649	325	20	10
651	325	20	10
652	324	20	10
652	324	21	10
654	325	20	10
655	325	21	10
654	325	21	10
655	326	21	10
655	326	21	10
654	326	20	10
652	326	24	10
653	326	20	10
651	326	22	10
650	327	20	10
649	328	20	10
647	327	20	10
644	328	21	10
643	327	20	10
641	328	20	10
639	328	21	10
638	328	21	10
636	328	21	10
635	328	21	10
633	328	21	10
630	328	22	10
630	327	21	10
627	327	23	10
625	327	22	10
622	328	26	10
623	329	23	10
621	328	24	10
619	329	22	10
618	329	22	10
615	330	24	10
613	331	24	10
612	330	24	10
610	330	23	10
607	330	27	10
604	331	26	10
603	329	26	10
602	330	24	10
601	330	25	10
599	331	23	10
596	330	27	10
596	329	26	11
598	329	24	10
597	330	26	10
597	330	26	10
599	331	26	10
598	330	26	10
598	330	27	10
599	331	27	10
599	331	26	10
597	330	28	10
599	329	26	11
598	331	31	10
599	331	28	10
600	330	28	10
598	331	31	10
601	330	29	10
601	331	31	10
602	330	29	11
605	331	27	11
602	331	32	11
603	330	33	11
601	330	35	11
603	332	34	10
603	331	31	12
604	330	31	12
603	331	30	12
605	332	29	12
603	332	33	11
604	332	36	12
607	332	30	12
605	333	34	12
606	332	33	12
607	333	36	12
610	333	30	12
611	332	31	12
614	334	30	12
614	334	31	12
614	333	33	13
614	334	37	13
617	334	31	12
618	334	32	13
619	335	32	13
620	335	33	13
617	336	37	13
619	335	36	13
621	336	36	13
623	337	37	14
627	337	32	13
630	338	29	12
629	339	32	13
634	339	29	12
634	339	33	14
631	338	33	14
629	337	39	15
633	338	39	15
639	338	31	14
641	340	31	13
643	340	27	15
649	339	26	15
644	342	36	15
648	343	33	14
652	342	33	14
646	345	31	13
648	344	37	16
647	345	39	16
650	346	36	16
647	347	40	17
643	344	43	18
644	349	42	17
638	348	38	19
642	351	36	17
644	349	35	16
639	352	41	16
634	352	34	16
630	353	33	19
629	354	32	19
627	354	33	20
620	354	33	20
618	356	37	21
616	359	30	21
612	359	45	24
603	358	52	26
602	361	39	26
595	360	40	27
591	362	43	29
584	365	45	27
581	365	45	32
579	369	44	30
571	366	52	36
563	370	62	34
561	373	59	35
560	373	58	39
552	377	63	41
546	379	68	44
538	381	77	47
528	385	76	45
523	389	80	47
513	397	88	47
501	395	91	51
495	398	88	54
479	405	98	52
466	408	102	54
454	408	101	60
442	416	116	65
424	429	123	61
415	426	123	65
399	427	128	63
376	437	161	68
357	443	165	65
346	444	166	72
322	443	179	70
294	451	199	72
268	453	214	80
238	461	234	84
207	460	250	87
167	455	264	94
133	452	283	101
88	461	303	105
22	464	361	98
