644	522	110	132
642	520	109	130
645	524	108	130
641	519	113	129
640	516	109	131
644	514	109	130
639	512	114	130
639	509	110	132
637	507	109	131
638	505	115	130
638	499	111	133
636	497	110	132
637	495	114	131
637	492	111	133
641	488	110	132
633	486	116	132
638	482	112	134
634	481	116	133
639	480	113	131
632	477	116	132
638	475	112	132
634	473	115	132
639	466	112	134
631	470	117	133
636	466	113	131
633	460	117	132
630	463	118	133
630	459	113	131
632	462	115	132
629	457	117	130
633	459	117	134
632	455	113	132
628	457	117	133
631	451	119	135
629	455	118	134
626	451	119	132
632	454	114	132
625	451	117	133
628	448	118	136
625	453	120	133
629	447	120	133
623	449	121	137
628	447	117	136
624	447	121	133
628	450	121	133
625	444	121	133
623	448	122	134
626	442	122	134
624	445	122	135
627	443	123	135
621	440	123	136
628	444	117	136
619	441	124	137
622	439	125	137
620	442	125	138
624	439	124	138
621	437	125	138
625	435	126	138
622	438	126	139
626	436	125	139
618	433	130	139
623	436	127	141
626	430	128	141
621	435	129	139
625	432	128	141
622	429	128	141
626	433	129	141
621	430	132	142
626	427	131	144
620	435	131	135
625	427	127	140
621	430	131	141
626	427	130	143
618	430	134	143
622	423	132	146
620	428	133	143
624	421	132	145
618	430	132	136
622	425	132	141
618	421	134	143
621	425	136	143
615	421	137	146
619	423	135	139
617	424	134	144
620	420	137	146
613	421	139	139
618	422	136	146
615	419	138	145
612	420	139	139
617	420	137	147
613	417	139	149
611	418	138	141
616	419	137	147
608	413	139	146
612	420	140	140
606	414	140	147
609	416	141	151
606	417	144	144
604	411	141	151
607	414	143	154
603	415	146	146
602	414	143	143
607	414	140	150
600	410	143	153
603	408	145	153
596	415	146	146
601	409	143	154
598	410	146	146
597	411	143	153
593	411	145	148
597	405	144	154
594	413	146	146
591	407	147	154
595	407	147	147
590	409	145	152
593	406	146	152
587	405	146	149
591	408	145	153
583	403	149	157
589	404	146	150
583	405	145	156
586	406	148	148
576	406	155	155
583	401	148	152
581	403	148	158
577	404	150	150
574	397	150	158
571	405	151	151
570	400	148	156
567	395	149	160
563	402	152	155
557	405	150	158
552	405	154	151
550	405	153	161
543	406	154	154
542	411	151	151
532	411	159	159
530	410	156	156
520	416	164	153
521	412	156	156
517	412	157	164
514	420	158	158
504	418	166	155
501	421	157	157
498	420	157	154
492	420	164	164
491	426	161	161
484	424	161	158
478	429	160	156
472	427	166	155
468	431	169	158
463	426	163	160
457	432	170	159
459	435	161	161
452	433	170	158
451	437	166	161
446	442	169	160
437	438	173	161
439	441	164	164
432	440	173	161
427	443	175	164
429	439	166	166
422	445	175	163
417	441	169	165
423	446	167	164
412	444	174	163
412	448	169	165
401	445	176	164
411	451	166	162
401	456	173	161
396	447	176	164
395	451	172	166
397	448	178	166
392	454	172	163
383	451	176	164
383	454	170	167
377	452	177	165
384	455	171	168
373	453	179	167
369	459	182	165
372	453	170	170
364	459	179	167
371	457	175	165
366	463	179	163
359	458	179	167
368	455	170	166
362	461	177	165
357	456	179	167
367	454	170	166
356	459	177	165
363	455	173	167
357	460	179	167
352	455	182	170
354	453	172	168
355	458	179	167
351	454	173	170
358	452	168	168
348	458	183	165
348	452	176	171
350	459	182	166
350	454	176	171
355	453	175	166
350	457	179	167
353	455	182	166
362	451	174	166
357	456	179	167
360	454	182	165
357	450	183	166
357	455	176	167
360	451	180	168
360	454	174	171
361	452	182	170
361	450	176	168
369	454	169	169
369	453	177	165
360	448	180	168
368	454	174	167
370	451	179	167
370	446	173	170
371	454	181	164
374	451	169	165
376	456	176	164
371	451	178	166
381	449	169	165
374	454	176	164
378	458	178	166
381	455	181	165
389	452	175	165
384	456	179	167
391	454	175	165
386	458	179	167
389	456	182	164
391	453	173	165
396	457	171	166
398	454	177	165
393	461	180	162
402	457	171	163
397	461	176	164
400	457	179	167
399	456	175	163
395	459	178	166
404	457	168	164
406	462	175	163
401	458	178	166
411	463	168	164
405	461	175	163
414	464	166	166
407	463	174	163
413	468	170	161
408	472	174	162
412	468	177	165
413	464	167	167
414	470	176	164
420	473	172	167
414	470	178	166
424	468	169	165
418	473	175	164
427	469	166	166
420	475	175	163
423	469	178	161
427	471	178	166
426	469	174	165
432	473	171	166
430	470	171	166
431	475	177	165
434	471	180	168
436	476	171	166
