328	261	39	77
343	264	41	64
361	262	47	65
373	261	37	64
385	259	34	62
399	261	36	62
406	268	41	56
412	267	37	71
419	262	37	88
426	269	38	74
436	263	37	99
445	269	40	109
447	276	47	105
455	279	44	111
462	283	43	110
467	284	43	98
475	301	50	116
482	288	51	109
492	297	56	106
496	283	49	123
504	295	44	100
504	292	41	119
516	303	43	111
516	315	46	92
529	322	43	77
533	316	41	99
531	324	40	93
540	322	37	97
537	320	42	108
540	331	45	96
538	333	50	94
536	340	53	97
542	336	41	96
544	341	39	95
542	346	43	92
542	342	42	90
540	345	41	83
534	346	41	89
538	343	34	86
533	342	36	97
536	341	38	80
531	339	42	84
527	328	31	106
527	326	34	102
531	324	33	99
527	317	38	94
529	317	45	85
534	316	40	80
537	309	35	86
542	302	28	92
544	297	33	92
546	295	39	88
544	291	37	83
545	285	28	88
544	278	28	86
545	276	32	89
542	273	40	87
538	272	46	88
540	268	45	86
543	265	38	88
549	266	30	89
551	261	34	87
550	263	46	79
544	261	52	81
553	257	43	84
558	252	31	87
562	245	32	90
555	242	42	87
558	241	46	90
563	240	40	92
564	235	36	93
558	229	41	94
555	225	49	99
559	223	52	97
563	224	50	97
568	211	44	99
578	212	37	96
590	208	34	92
603	200	31	100
614	197	35	101
627	192	37	106
641	191	39	106
658	191	40	93
674	191	40	88
690	188	40	91
702	191	40	86
713	188	39	91
722	179	43	97
727	183	43	87
727	181	41	86
732	175	39	93
729	178	42	94
734	175	42	94
734	172	39	95
738	174	38	88
740	171	36	86
737	173	40	90
739	172	40	90
744	171	40	87
746	169	39	90
744	170	39	91
748	172	40	89
746	171	40	90
745	169	40	100
747	166	39	100
746	165	39	93
743	165	43	90
742	170	41	88
744	174	40	87
741	172	42	93
737	173	45	89
740	170	42	92
739	172	38	88
739	174	36	93
737	171	36	99
734	177	34	96
735	173	35	96
731	178	39	85
729	178	38	93
728	182	39	86
729	182	39	94
727	183	40	92
727	183	40	91
727	183	40	90
728	184	36	98
730	187	33	101
727	189	33	96
725	190	32	94
722	194	34	95
723	195	41	93
720	192	41	95
718	198	41	95
720	197	39	106
717	201	46	97
719	202	41	97
720	204	42	100
717	203	43	103
717	207	41	103
722	209	40	99
720	204	39	108
717	216	40	94
717	219	44	98
719	226	44	94
719	223	46	97
717	232	48	90
724	225	44	95
726	234	43	87
727	238	44	89
727	239	38	94
732	233	37	104
730	245	37	88
730	238	36	98
731	254	45	87
730	252	41	93
731	255	41	94
733	251	44	97
733	250	44	95
738	253	43	87
735	256	44	89
737	249	49	100
744	247	46	101
738	263	48	79
744	267	46	75
747	272	42	74
751	271	43	84
748	272	47	92
754	269	44	88
759	271	43	84
759	275	40	86
763	269	41	97
771	277	36	90
768	278	36	81
774	276	33	93
770	287	34	79
779	288	29	86
778	287	31	95
784	285	30	98
781	290	34	97
776	297	44	83
780	303	45	86
785	305	44	83
780	308	45	86
782	312	45	81
783	317	40	87
784	314	35	90
776	322	44	89
776	322	42	99
769	327	50	101
764	336	50	97
762	344	49	90
762	342	41	89
763	338	37	97
757	348	35	86
747	347	45	92
743	349	48	97
740	351	44	93
744	342	36	103
729	357	34	83
724	359	35	87
717	360	42	84
706	363	45	86
702	365	41	85
696	363	33	86
689	366	31	82
675	370	43	82
667	372	45	86
656	377	49	79
653	382	35	78
644	380	30	80
631	382	35	84
619	387	41	79
609	388	43	85
591	388	46	86
591	395	36	80
581	392	33	85
572	397	35	81
563	400	46	80
549	403	52	82
542	401	44	83
537	401	34	87
522	404	39	83
511	405	49	86
503	411	59	83
491	409	67	85
505	401	43	92
497	401	39	90
493	397	42	90
494	396	47	84
493	393	49	85
497	391	50	87
501	385	41	89
497	383	46	85
494	379	54	84
500	375	52	87
504	371	51	88
503	365	43	89
507	361	38	89
507	357	39	89
506	357	39	82
508	354	44	81
515	347	40	89
517	345	33	84
516	340	38	84
514	338	46	81
516	335	49	82
519	328	44	86
529	328	35	84
532	324	38	85
536	328	38	77
539	332	41	73
542	330	43	74
540	331	37	81
551	326	31	84
551	326	33	83
544	330	44	80
547	327	46	84
543	327	49	79
548	327	35	79
547	324	35	80
550	323	33	80
544	324	40	77
543	324	50	75
542	323	48	84
548	326	39	74
550	326	30	77
552	317	34	87
550	324	43	78
553	320	43	78
555	319	41	79
556	318	36	81
557	322	31	83
556	318	36	85
554	321	37	78
553	322	42	83
553	320	38	80
552	323	37	82
551	319	31	83
548	323	34	82
547	320	35	80
549	318	40	84
542	317	40	84
543	316	42	84
543	320	37	86
543	321	35	90
546	322	37	85
545	321	37	85
550	325	37	86
549	326	35	92
553	331	35	85
550	328	34	89
549	333	34	87
547	330	34	88
545	331	35	85
542	332	38	86
544	335	38	88
