490	235	34	85
489	232	31	85
486	232	32	88
483	232	33	90
480	232	34	93
476	241	32	85
470	239	32	88
465	243	30	82
464	242	29	83
457	244	30	82
452	247	33	79
444	245	33	81
436	241	34	84
428	240	30	81
420	238	29	80
412	237	30	86
403	241	30	80
391	243	33	80
384	241	30	81
377	240	28	82
371	239	28	79
366	241	29	79
356	242	32	78
347	243	33	79
339	240	34	82
331	238	31	81
324	238	28	76
313	240	30	80
305	239	30	89
298	243	35	85
290	244	33	85
282	244	33	85
275	243	30	81
268	246	32	85
258	249	34	80
258	246	38	81
269	239	37	87
285	230	35	81
312	216	31	85
337	210	29	88
367	200	31	85
392	193	32	82
420	188	30	81
444	180	28	82
457	177	30	79
465	172	30	77
465	167	38	81
470	164	37	80
469	161	30	78
467	152	30	85
465	150	29	86
459	149	38	87
455	150	38	82
455	150	32	80
452	147	32	79
452	147	29	78
450	144	30	82
444	144	35	78
440	148	32	78
435	146	31	80
432	143	28	84
422	146	31	79
418	150	33	81
410	152	39	84
405	155	35	82
404	158	30	83
405	158	31	81
408	162	28	80
413	163	31	85
419	159	32	87
425	163	30	80
433	162	27	79
436	165	30	80
442	172	28	65
437	178	37	76
436	179	35	83
432	175	36	88
424	179	33	92
411	185	42	88
403	186	39	85
394	191	38	86
386	192	35	88
382	192	31	86
384	195	33	87
388	200	34	86
391	199	36	85
398	196	35	87
406	200	40	84
417	196	39	88
427	197	39	95
433	196	37	92
444	199	36	93
448	197	36	89
450	194	35	92
450	200	38	90
455	199	36	90
457	203	35	90
460	201	33	89
466	201	36	85
472	201	37	90
475	202	40	94
485	201	41	98
498	199	37	97
504	200	37	91
510	197	36	92
516	198	33	89
516	200	36	91
514	201	36	88
513	201	35	86
512	201	42	89
507	198	38	91
504	202	39	93
500	203	37	92
495	202	36	90
491	202	35	93
486	205	38	93
484	206	38	89
478	207	42	85
479	205	39	86
480	204	41	84
485	209	39	83
495	209	40	81
503	211	38	77
510	206	33	82
519	202	32	83
524	199	30	79
531	196	30	78
536	196	32	77
542	190	33	81
545	186	34	82
552	183	35	85
556	184	34	78
560	178	34	88
563	174	31	84
569	169	29	92
574	169	29	84
583	165	31	85
587	160	32	92
596	157	33	91
602	157	34	89
611	157	37	80
618	151	32	86
628	149	32	82
638	140	30	93
643	138	29	94
652	142	31	95
656	152	31	83
660	139	31	80
663	138	31	90
662	137	34	84
665	141	35	76
663	139	32	74
665	137	35	84
658	132	32	87
656	132	30	80
654	128	29	88
654	132	28	88
658	129	33	90
664	123	31	84
676	132	32	91
681	127	31	79
695	137	30	79
703	129	33	88
713	129	30	88
720	123	30	93
725	127	30	85
728	125	31	90
731	128	30	91
728	125	32	90
733	124	30	85
726	125	29	84
724	126	30	81
718	122	31	89
711	127	29	87
706	123	31	87
699	124	29	86
696	119	28	87
692	122	29	94
697	130	27	89
700	129	29	88
704	125	28	95
712	124	29	90
717	130	29	78
722	127	27	77
725	129	28	82
727	132	27	68
726	130	27	87
726	135	27	75
723	136	28	79
720	137	29	85
717	136	29	87
710	135	31	82
707	132	29	81
703	131	30	84
695	131	31	83
689	132	31	81
684	130	31	91
674	132	33	87
671	148	33	76
665	138	33	91
664	135	31	89
