747	457	11	37
748	456	12	36
747	457	11	36
738	458	12	35
723	460	11	35
704	461	12	36
687	462	12	36
668	462	12	36
652	464	12	36
635	463	12	36
621	465	13	36
609	467	13	36
596	467	13	37
589	470	13	35
583	470	12	37
580	472	12	36
582	471	12	38
587	473	13	37
594	474	13	38
602	474	13	39
611	475	13	39
620	475	13	39
629	478	14	38
638	479	14	40
647	480	15	39
656	481	16	41
662	484	19	40
668	485	18	38
663	488	22	38
649	489	22	40
629	490	23	38
607	492	27	38
582	495	27	38
563	497	26	38
538	498	27	40
520	500	26	42
505	504	27	39
494	509	25	42
485	511	26	44
474	514	27	40
464	516	26	42
453	516	25	43
438	516	25	44
426	519	22	46
413	521	21	46
397	524	22	48
387	528	22	47
379	530	26	48
376	531	27	51
376	536	27	52
382	541	27	53
394	542	23	48
403	539	23	52
414	538	21	51
426	538	24	48
437	541	22	47
442	541	25	49
450	541	27	48
455	540	29	49
465	543	29	49
476	540	27	48
491	534	26	46
507	528	25	47
524	525	27	46
538	523	27	48
553	522	26	46
566	518	28	44
579	509	30	49
591	503	30	49
605	505	25	46
616	504	24	43
629	502	25	41
640	498	27	42
648	496	29	40
658	493	27	41
669	490	24	39
677	488	25	36
685	483	27	38
694	479	26	35
700	475	25	41
706	474	25	38
713	472	22	40
718	471	23	41
723	473	22	42
729	475	22	43
737	476	20	44
744	475	22	43
750	475	20	44
756	477	20	43
758	477	24	42
745	476	23	42
727	476	24	42
699	474	23	45
673	477	23	42
644	478	27	42
622	478	22	40
608	477	21	40
593	477	22	41
584	477	22	43
577	477	22	43
570	478	19	41
564	479	24	42
560	479	20	39
553	477	22	41
547	477	20	41
540	478	19	41
533	477	20	40
522	476	21	43
517	477	19	39
508	476	19	41
503	476	17	40
498	478	20	38
496	475	22	39
495	475	18	40
492	476	19	39
495	474	18	41
491	476	19	41
490	478	19	41
488	478	20	39
487	479	18	39
486	481	19	39
485	480	19	40
482	480	22	39
482	480	19	40
481	483	19	38
477	482	18	38
476	484	18	38
473	485	17	37
472	486	18	37
470	486	19	36
468	488	17	34
464	490	21	34
463	492	18	34
457	496	23	34
455	497	22	36
452	499	24	37
448	501	25	35
445	505	25	33
442	508	27	30
439	513	30	29
435	515	29	29
431	516	34	29
427	519	33	28
426	519	32	30
422	522	29	32
419	524	34	28
414	525	32	31
411	528	33	34
409	528	32	33
406	531	31	36
405	533	26	36
400	535	30	34
397	539	33	35
397	540	27	36
393	544	29	37
390	546	28	39
389	548	29	40
389	537	27	40
383	500	26	41
378	449	26	42
368	397	27	42
340	334	15	15
366	338	10	10
356	329	10	10
349	313	10	10
363	319	10	10
365	317	10	10
378	303	10	10
363	287	10	10
384	274	10	10
398	257	10	10
382	242	10	10
367	227	10	10
358	211	10	10
379	213	10	14
379	229	10	11
380	235	10	10
396	248	10	10
397	249	10	10
379	262	10	10
384	272	10	13
377	286	10	13
378	300	10	11
378	313	10	11
379	325	10	11
396	337	10	15
374	339	10	10
381	337	10	14
360	339	10	10
348	341	10	10
331	338	10	10
331	335	10	10
332	335	10	10
324	328	10	14
348	331	10	10
366	342	10	10
392	339	10	10
376	339	10	10
365	350	10	10
383	356	10	10
371	363	10	10
372	364	10	10
369	381	10	10
386	393	10	10
388	404	10	10
389	420	10	10
371	420	10	10
369	443	10	10
352	463	10	10
353	465	10	10
370	466	10	10
371	485	10	10
359	477	10	10
376	497	10	10
394	498	10	10
388	519	10	10
380	511	10	10
380	500	10	10
382	496	10	10
375	484	10	10
364	477	10	10
347	464	10	10
361	454	10	10
376	460	10	10
379	466	10	10
389	481	14	10
404	482	12	14
420	495	22	13
413	498	10	10
433	511	10	11
433	517	10	11
414	524	10	10
415	529	10	10
418	534	14	10
439	536	10	10
445	541	10	10
446	533	10	10
437	547	10	10
422	551	10	10
423	551	10	10
426	562	13	10
457	564	10	11
478	574	10	11
489	583	10	10
503	588	10	13
481	590	10	10
477	594	10	14
502	602	10	11
492	615	15	11
469	616	10	10
462	621	10	12
461	612	10	10
441	605	13	10
437	625	10	10
431	630	10	10
429	646	10	13
421	654	10	10
425	671	10	10
427	669	10	10
428	685	10	10
434	681	10	10
435	701	10	10
436	687	10	10
435	688	10	15
430	690	10	13
408	691	11	11
405	705	10	11
407	710	10	10
390	710	10	10
411	706	10	10
410	702	10	11
408	694	10	10
432	674	10	10
453	694	10	10
465	674	10	13
447	677	10	10
450	657	10	10
432	646	10	10
434	665	10	10
452	647	10	14
453	643	10	12
472	635	11	12
488	621	10	11
487	609	17	10
520	584	10	10
530	575	12	13
527	567	10	10
554	565	10	10
573	563	10	15
567	562	10	16
573	562	11	17
563	540	10	14
564	531	10	15
546	529	10	10
559	552	13	12
591	532	10	10
614	542	10	17
608	539	10	18
644	527	10	13
623	534	10	11
651	554	10	10
634	546	10	15
609	528	11	12
611	558	10	11
633	540	10	10
627	540	10	10
648	542	10	17
620	522	10	17
596	499	10	13
600	486	10	10
603	502	10	10
605	497	10	10
588	509	13	10
580	509	10	10
565	522	15	10
550	503	10	10
562	483	10	10
579	503	10	10
602	522	10	10
606	512	10	15
588	515	10	13
591	531	10	10
593	538	10	10
609	530	10	10
617	511	10	10
622	527	10	10
622	545	10	10
603	548	10	10
599	549	10	10
595	559	10	10
607	571	10	13
587	573	10	10
585	574	10	10
566	563	10	10
572	568	10	10
562	570	10	10
569	575	10	10
553	571	10	10
554	587	10	10
543	571	10	10
546	571	10	10
524	587	10	10
519	599	10	10
539	587	10	12
562	592	10	14
559	604	10	14
559	637	10	10
564	642	10	10
547	638	10	10
548	632	10	10
534	621	10	14
535	610	10	15
567	589	10	13
545	572	10	12
545	553	11	11
526	534	11	12
527	525	10	15
527	512	10	15
524	488	10	16
532	464	10	17
534	440	10	15
512	422	10	13
531	404	10	12
534	387	11	15
557	366	10	17
582	343	12	11
615	318	10	11
604	297	11	15
602	273	13	14
614	300	10	11
638	318	10	13
660	308	10	11
678	299	10	14
677	278	11	12
703	279	10	17
702	268	10	20
732	245	10	12
725	223	12	17
733	198	10	12
721	201	12	12
704	176	17	13
678	178	10	16
707	161	11	14
737	136	10	16
766	125	10	18
793	152	11	15
817	167	10	13
839	148	10	15
812	148	13	19
