780	310	90	91
763	324	88	88
752	329	85	85
740	326	83	83
729	321	79	76
716	318	76	76
706	311	73	73
692	308	71	71
683	302	70	70
676	299	67	69
668	297	67	67
662	295	64	66
653	293	62	64
646	292	60	62
637	290	60	60
629	283	59	59
624	281	58	62
618	280	57	59
616	280	57	57
610	278	55	56
608	276	54	54
602	273	53	56
600	272	53	53
595	270	51	52
593	269	50	51
587	267	49	49
583	264	49	51
581	265	49	49
578	263	47	48
573	260	47	49
568	261	46	47
567	260	45	45
562	259	45	45
558	259	44	44
556	257	43	45
552	257	42	43
550	258	42	44
549	258	41	42
547	256	41	44
546	258	41	42
542	256	39	42
540	259	40	40
539	257	40	41
537	257	40	40
535	259	40	41
533	258	40	40
532	260	39	39
530	259	39	39
526	262	38	41
524	265	40	37
523	267	38	37
521	268	38	37
520	270	37	37
520	271	36	36
519	273	35	35
517	273	35	37
518	275	35	35
516	277	36	35
518	278	35	35
519	277	35	34
518	278	34	34
520	280	34	34
518	279	35	33
519	281	33	33
521	281	33	33
519	283	33	32
519	284	34	32
519	285	33	33
518	286	32	32
517	285	31	33
519	289	29	32
520	288	30	31
518	289	32	32
519	291	30	31
522	292	30	30
525	293	30	32
527	295	30	30
532	295	28	32
537	297	28	30
544	298	26	30
550	300	32	31
553	303	43	30
560	305	35	28
565	307	31	29
568	309	29	28
570	311	30	28
573	313	29	28
572	316	31	28
570	317	36	31
568	321	38	30
580	322	27	25
582	323	25	28
582	325	26	28
581	327	26	27
581	328	25	29
582	331	25	26
581	332	24	27
583	335	25	25
581	337	27	25
582	335	25	27
580	338	27	26
579	337	27	26
580	339	26	25
579	338	27	25
579	338	27	25
578	338	26	25
580	339	25	25
579	340	26	24
579	339	24	24
579	338	26	25
579	338	24	25
579	340	27	24
578	339	25	25
578	340	24	25
577	340	26	24
576	339	26	23
576	339	23	23
574	338	26	23
573	338	24	23
572	337	23	22
570	336	25	23
565	335	28	25
560	338	33	22
566	335	26	23
564	334	27	22
564	335	28	23
564	335	27	22
565	334	23	21
565	334	24	23
565	333	25	24
566	332	22	23
566	332	21	23
565	331	22	24
564	333	22	22
565	332	22	23
566	332	22	23
567	333	24	25
570	334	24	22
569	335	28	22
570	334	29	21
571	336	32	21
571	334	32	22
574	337	31	21
574	335	30	22
577	337	30	22
579	336	22	22
580	336	19	20
581	336	20	21
583	336	20	21
585	338	19	21
585	337	21	21
587	339	21	20
588	338	22	20
589	340	22	20
589	339	25	22
592	339	23	20
594	339	23	19
597	341	21	18
597	341	24	20
600	340	19	19
600	341	22	20
600	342	26	19
604	342	22	19
606	344	19	19
607	343	22	19
610	344	20	19
609	343	21	19
612	344	22	21
613	344	21	20
614	343	20	19
613	343	21	20
614	343	22	20
614	344	23	20
616	343	23	21
615	346	25	19
617	342	20	21
614	344	24	20
614	345	31	19
615	346	34	19
616	345	34	20
616	344	34	20
617	344	37	20
622	344	31	19
619	345	28	19
622	344	23	19
622	344	26	18
622	343	23	19
623	343	28	20
622	347	34	19
621	344	36	20
623	343	31	20
625	344	32	19
624	342	33	19
624	346	32	20
626	343	32	22
625	345	38	19
627	344	34	20
629	344	35	20
631	345	26	18
630	343	32	19
634	343	24	18
629	343	30	18
630	344	32	19
633	343	26	18
632	341	32	22
631	342	31	20
630	343	32	19
635	343	28	18
636	342	26	20
640	340	24	20
641	342	23	16
640	341	24	18
643	341	22	17
643	343	22	17
646	340	20	19
647	343	19	17
649	341	20	18
652	341	20	18
654	341	18	17
656	341	20	15
657	341	22	15
660	342	21	14
661	341	21	15
662	342	23	15
664	341	22	14
666	341	26	15
666	342	28	14
673	340	26	15
675	339	28	17
681	341	23	15
683	341	23	14
686	341	26	16
690	341	26	15
692	341	30	16
695	341	31	16
699	340	32	19
703	339	30	17
708	342	31	16
707	339	35	18
701	340	35	17
690	341	40	17
682	340	37	17
671	337	36	19
657	335	35	20
645	335	34	20
634	335	32	20
623	337	34	19
616	339	32	18
609	335	38	21
605	337	33	18
602	338	36	18
604	341	31	16
606	340	33	16
608	342	33	14
607	341	39	14
612	342	33	15
615	341	37	14
616	339	37	17
617	341	42	16
620	338	46	20
626	342	35	16
624	342	43	17
625	340	48	17
633	341	31	14
632	341	43	15
637	334	45	20
642	331	32	21
639	334	72	19
646	329	32	24
636	333	84	21
751	320	66	27
686	296	67	33
663	316	45	33
653	319	65	27
652	330	66	21
657	325	56	26
667	326	35	24
661	336	60	20
672	328	37	24
677	330	27	21
669	339	49	16
677	334	57	22
691	331	38	24
690	329	56	24
696	319	53	29
690	314	66	38
708	312	40	35
711	321	34	24
711	320	51	26
702	316	74	33
696	305	46	39
732	312	67	34
730	314	33	30
734	323	42	29
736	324	37	28
750	330	27	20
745	329	37	23
750	326	31	23
750	330	36	21
746	329	44	22
763	337	31	20
760	338	33	17
766	348	25	16
769	350	29	15
770	350	24	16
768	348	25	20
747	336	30	22
760	344	23	17
718	324	33	27
757	345	21	15
755	343	25	19
751	344	23	17
752	348	21	17
752	347	21	17
746	350	19	18
740	350	20	21
736	346	27	19
735	342	30	18
726	343	25	20
718	345	19	19
710	347	20	21
703	351	20	20
699	349	26	22
691	344	32	23
689	345	21	22
681	345	28	21
676	350	21	21
672	353	26	21
667	352	27	20
665	355	20	18
663	354	24	18
656	350	23	18
654	353	26	20
651	348	33	20
656	341	36	22
648	349	24	18
646	361	21	18
643	357	28	23
646	359	27	19
645	360	29	17
646	355	32	18
656	342	34	20
648	345	30	20
641	360	24	20
648	350	33	21
633	361	21	20
636	356	34	20
623	356	39	21
629	362	25	22
622	352	41	23
618	361	33	22
619	364	31	20
630	361	29	21
619	360	35	25
620	361	34	22
619	365	32	25
622	366	30	23
633	355	35	22
622	364	24	24
619	364	35	24
620	363	28	25
610	365	38	26
617	365	28	27
614	366	36	24
610	369	31	22
614	367	32	26
608	366	34	28
611	367	33	27
606	368	38	29
609	369	32	29
611	369	32	29
612	370	36	27
610	359	40	25
598	368	45	27
604	371	37	30
608	371	35	29
609	373	32	26
607	372	37	28
608	377	35	28
601	373	44	31
609	375	32	32
606	376	37	29
611	375	33	32
609	380	30	28
607	381	37	31
606	378	29	31
608	381	36	29
606	376	35	35
605	378	38	30
605	377	33	33
599	375	40	32
602	376	34	31
596	373	42	33
602	373	35	32
600	369	35	35
600	368	34	34
599	366	33	33
598	366	36	33
597	362	38	36
596	359	36	37
595	356	36	38
594	358	36	34
593	354	38	38
596	355	38	35
593	352	39	36
592	349	41	36
592	349	38	37
590	345	39	39
587	341	41	43
587	344	36	36
578	339	46	41
580	338	42	37
578	337	43	38
580	336	39	35
581	333	37	36
576	332	46	39
576	328	41	41
574	325	40	40
571	323	40	40
565	322	48	42
573	322	39	41
571	320	43	39
577	320	40	40
580	320	39	46
581	320	40	44
579	314	44	49
583	314	45	48
586	309	45	51
582	305	46	52
589	312	44	46
588	309	49	53
588	308	50	53
598	315	50	44
605	310	46	51
611	315	51	51
614	309	50	56
616	316	55	51
617	312	55	52
617	314	58	56
621	310	54	56
622	315	58	55
623	313	59	56
622	310	62	60
627	313	64	60
630	315	64	64
636	315	63	63
632	317	73	69
637	324	74	69
637	328	78	74
639	342	79	73
643	335	75	76
636	340	82	79
640	350	79	73
645	349	82	88
647	359	83	80
655	362	80	89
653	367	88	92
662	371	85	98
663	373	89	99
663	380	94	102
662	382	102	113
655	388	107	117
656	400	101	111
647	396	115	134
641	413	118	132
647	417	112	144
641	421	114	154
