789	489	41	107
789	486	44	107
791	478	42	105
795	473	40	102
792	473	39	96
789	469	41	100
785	467	42	101
787	466	41	100
788	463	43	102
787	460	43	101
790	458	42	99
786	456	43	102
785	455	44	107
782	455	43	111
781	453	40	113
778	453	39	110
773	458	37	99
770	454	38	101
766	455	40	101
764	458	39	103
760	458	40	107
757	458	41	110
757	456	40	107
754	459	40	100
751	460	39	101
744	461	39	106
740	461	43	113
732	463	36	107
728	457	39	113
722	461	34	100
718	458	38	101
713	458	38	99
711	456	39	100
708	452	39	105
705	450	39	107
701	448	41	106
704	448	39	101
703	447	39	97
700	444	40	97
699	442	39	95
696	436	40	103
695	439	40	101
697	437	40	101
694	430	36	101
690	423	40	108
690	424	38	99
690	425	35	92
686	425	37	96
688	416	38	107
686	417	40	110
687	412	41	113
690	411	39	110
688	410	37	111
688	409	40	108
687	408	38	101
688	405	38	101
685	405	38	98
682	407	39	106
685	404	37	105
682	397	39	114
681	400	37	105
681	399	36	101
679	398	37	102
680	394	38	106
681	393	39	109
680	389	37	113
677	386	40	116
678	384	36	111
679	386	37	104
674	388	35	93
672	384	37	97
668	379	40	103
664	380	39	96
658	378	38	97
654	374	34	100
650	375	33	90
643	370	31	94
636	365	33	98
633	363	32	98
626	353	32	106
624	356	32	95
617	355	29	87
613	342	31	96
614	336	34	98
612	337	31	91
610	329	33	96
615	326	32	89
613	322	33	91
617	314	28	89
621	307	28	87
626	304	28	89
635	300	28	90
640	299	31	87
647	292	29	82
657	282	28	88
664	278	29	86
671	273	29	84
670	265	33	95
675	259	31	88
671	267	32	83
666	260	30	85
660	264	25	73
657	255	27	85
652	253	27	87
649	255	27	77
645	250	28	83
641	254	27	75
637	243	25	81
634	244	26	78
628	244	28	77
629	240	27	83
632	244	28	75
636	244	28	79
643	242	28	80
649	247	24	75
656	247	25	77
659	248	27	80
653	248	35	84
650	251	35	77
648	259	22	72
643	254	27	76
635	255	28	81
622	261	33	75
625	265	35	75
618	266	33	73
620	267	28	84
624	275	28	76
633	282	29	80
635	286	32	76
637	289	34	78
639	295	29	79
641	295	30	87
636	299	34	87
633	308	32	78
628	307	35	80
625	320	34	75
615	325	28	72
608	329	26	81
603	334	31	83
597	343	25	72
597	342	33	81
595	345	31	74
597	345	32	86
603	346	28	78
602	349	29	85
608	359	31	79
614	359	31	78
615	363	39	78
622	366	35	80
629	360	40	84
630	364	30	84
635	365	28	87
634	365	33	89
636	366	35	86
633	369	34	89
632	366	35	87
634	362	30	88
630	359	34	93
630	353	35	97
633	359	37	84
637	353	35	88
642	358	35	79
652	355	34	83
658	354	30	89
665	356	30	93
665	353	35	96
670	351	36	100
669	352	37	98
669	352	34	95
667	351	35	102
668	354	37	95
666	356	37	90
666	360	38	91
670	357	35	93
668	353	35	102
677	356	34	103
680	362	37	102
685	362	36	96
695	366	33	93
702	359	34	100
709	359	34	93
714	359	35	97
717	362	33	83
719	360	35	94
716	358	35	91
715	354	33	91
710	356	32	95
701	352	34	91
696	346	31	97
688	345	31	94
682	344	30	89
678	331	32	91
675	325	30	77
666	324	32	78
663	321	31	90
651	315	33	81
652	309	32	84
653	306	29	74
656	302	29	76
659	298	31	84
662	292	32	89
665	290	33	85
666	282	31	85
674	284	29	81
670	273	30	87
670	274	29	92
665	265	32	104
669	261	33	104
666	265	31	87
671	251	29	94
662	253	31	91
667	255	31	96
672	255	30	88
676	242	30	92
681	230	33	95
679	248	28	89
682	251	31	89
685	250	32	91
691	248	31	87
698	250	27	77
702	249	30	79
705	246	30	85
710	249	28	72
711	239	32	92
712	236	26	81
714	234	31	83
713	230	26	76
714	232	31	90
711	234	30	85
710	219	31	109
714	215	31	96
711	216	31	90
709	214	35	95
706	222	32	87
718	220	31	84
714	207	31	102
711	207	29	94
714	204	32	93
706	203	30	87
700	202	34	89
699	199	30	88
689	201	28	77
694	198	29	77
691	194	29	85
694	195	29	80
697	196	30	77
707	202	31	78
709	197	27	88
718	208	29	72
722	208	28	79
727	204	27	71
724	198	27	82
727	198	29	75
727	202	27	70
719	201	26	76
734	200	27	73
734	201	28	72
734	197	28	80
737	203	29	75
742	203	26	70
745	202	26	77
744	203	28	81
740	204	28	86
744	204	28	79
741	213	27	75
739	218	26	65
736	208	28	86
726	208	29	79
736	211	26	65
731	211	29	84
728	213	29	79
725	206	28	86
717	210	29	88
715	219	27	72
701	220	28	79
693	220	29	78
690	220	28	72
677	216	28	81
674	214	28	86
672	221	30	78
653	225	30	78
658	219	29	84
658	221	29	79
657	222	30	77
647	221	29	86
657	222	28	82
656	224	30	86
653	225	30	91
658	227	26	77
657	222	28	81
662	223	29	85
660	227	27	70
656	226	29	78
663	227	31	76
662	227	26	73
665	222	27	76
673	230	28	73
678	230	25	72
678	230	30	77
682	234	30	77
680	234	28	77
684	230	26	84
684	235	26	67
687	231	26	76
689	230	30	71
693	227	28	83
695	235	30	84
697	240	33	81
710	245	27	60
699	242	33	85
709	242	28	69
708	244	30	70
707	245	31	69
708	242	28	69
708	240	29	77
705	242	29	71
709	244	30	73
707	239	31	82
711	242	31	72
712	244	29	76
715	247	29	76
720	252	28	64
719	246	29	76
719	249	29	78
718	250	28	68
718	248	27	79
713	253	31	75
714	256	30	69
711	257	28	64
708	247	28	76
705	244	29	83
708	250	30	78
708	248	29	78
714	250	28	82
717	248	30	80
723	256	29	78
727	261	28	67
729	259	30	71
733	261	29	66
739	262	27	65
746	261	28	67
748	263	31	69
750	253	27	69
750	250	28	69
759	257	27	70
758	256	29	78
758	255	28	72
758	256	28	64
758	251	28	73
758	250	28	68
754	253	31	79
755	251	28	66
755	240	28	71
756	250	25	58
754	237	29	69
758	247	28	67
755	241	27	75
758	248	28	79
762	247	28	76
762	240	27	82
764	253	29	76
766	255	26	67
765	251	28	73
762	246	27	65
768	248	26	67
768	251	24	66
758	248	28	67
750	247	25	70
774	250	26	70
782	250	28	71
782	250	28	72
787	257	28	64
789	261	29	73
793	263	29	70
775	249	31	60
798	260	29	78
799	255	27	67
802	253	26	76
791	248	30	80
797	254	26	69
800	254	25	68
774	253	26	62
817	262	28	72
815	259	28	72
824	262	28	72
826	265	31	71
807	252	29	63
788	258	26	64
781	254	24	66
840	265	27	66
841	259	26	73
825	250	25	70
822	249	26	76
819	255	28	71
820	248	26	67
810	259	27	67
802	256	26	68
790	252	29	70
781	247	28	73
770	244	28	64
764	236	26	68
754	233	28	73
748	235	26	66
748	231	25	71
745	229	26	68
742	223	25	68
