343	112	43	21
338	110	44	22
334	106	43	22
329	101	44	22
324	98	44	22
319	96	44	22
315	95	45	22
310	97	44	22
305	97	46	22
301	99	43	21
296	100	45	21
292	102	44	22
289	103	43	22
283	105	43	22
278	106	43	22
273	107	44	22
268	109	44	23
264	109	44	22
257	111	45	23
252	113	46	24
248	113	45	23
243	115	47	25
241	114	48	25
235	112	48	26
230	110	48	26
224	106	50	25
221	105	48	25
216	104	46	23
210	100	47	24
208	100	48	24
201	100	47	25
197	101	48	25
192	104	48	25
187	107	47	26
183	108	48	26
177	111	49	27
174	112	47	27
168	114	49	29
162	116	52	30
159	117	50	29
156	119	49	31
152	121	50	31
147	123	50	32
144	127	51	30
138	128	50	31
136	131	50	32
130	132	49	32
128	136	50	30
122	137	50	31
118	140	54	32
114	140	52	33
110	145	47	31
107	150	49	31
100	150	53	33
97	154	49	32
93	157	49	32
88	159	51	34
85	160	51	36
81	165	50	36
77	169	51	34
72	173	53	33
70	177	51	33
67	183	52	31
63	186	55	32
57	189	57	34
55	195	51	33
53	196	52	35
49	204	50	35
46	208	53	34
41	212	54	34
39	217	52	34
37	222	51	36
35	228	50	37
28	230	54	41
26	236	51	45
22	240	52	45
21	246	51	42
18	252	51	41
15	260	49	36
13	262	51	40
9	268	52	39
6	274	52	39
5	280	49	39
2	283	48	40
0	289	45	41
0	292	45	42
0	297	41	43
0	306	38	41
0	307	36	46
0	315	33	44
0	316	30	48
0	321	30	54
0	328	25	46
0	326	25	49
1	331	22	48
0	333	22	50
0	338	21	45
0	338	20	49
2	338	20	48
0	342	19	52
2	343	20	52
1	346	20	59
3	347	22	56
2	346	22	63
1	347	24	68
3	357	20	65
3	357	20	65
3	367	16	64
0	377	17	57
0	382	17	56
1	387	19	51
0	383	18	60
1	393	20	53
0	390	20	59
1	399	23	54
0	399	23	63
2	413	24	55
0	414	28	59
1	425	32	54
0	428	30	59
2	434	33	53
2	438	32	53
5	433	33	56
8	432	34	59
14	428	34	56
15	422	35	55
19	415	35	63
22	410	38	66
25	406	39	63
28	413	39	58
28	416	40	57
33	421	39	56
35	428	42	55
39	433	44	56
42	441	45	54
47	447	45	54
48	452	46	57
52	459	46	56
56	466	46	55
62	474	43	52
67	479	45	55
69	488	47	54
74	493	46	52
79	501	48	51
83	509	49	52
86	510	49	55
88	516	54	56
95	519	50	57
98	530	53	51
101	533	54	52
108	538	55	53
109	543	56	52
115	550	53	49
119	555	55	49
128	558	54	52
127	564	58	48
125	580	61	45
143	573	52	51
146	577	56	52
149	601	59	47
156	612	63	52
163	592	60	55
167	597	60	54
176	607	62	52
179	605	56	54
177	609	70	55
184	616	65	50
194	619	66	54
201	624	62	51
206	627	61	51
211	632	65	51
220	636	62	51
224	639	65	51
232	644	63	50
241	647	61	53
247	650	62	55
254	654	63	53
260	659	63	50
265	663	67	51
274	668	64	50
280	671	65	48
286	674	65	45
295	680	65	39
300	684	64	35
308	686	60	33
314	690	63	29
321	697	61	22
327	699	64	20
337	704	58	15
346	708	48	11
354	710	42	10
362	710	29	10
367	703	27	11
388	669	27	13
411	650	28	15
385	660	48	16
342	639	28	18
346	647	24	15
346	647	26	15
347	646	28	18
356	651	34	20
401	667	26	13
399	667	30	15
404	658	19	17
405	668	17	15
385	661	29	23
453	664	26	18
411	672	39	17
371	662	23	18
353	660	29	20
356	664	24	17
360	666	20	14
356	664	27	17
355	663	32	18
362	667	19	15
359	672	25	14
364	672	18	15
360	671	26	16
362	667	21	16
363	673	20	15
361	672	27	17
360	671	32	19
428	677	22	20
394	686	45	17
404	675	25	17
454	678	31	16
410	688	36	18
404	680	23	16
364	681	29	17
368	682	20	15
374	683	25	16
383	689	29	14
382	690	29	13
368	681	29	15
368	681	30	16
403	692	30	15
368	681	21	17
369	688	19	12
372	689	27	16
386	691	21	15
375	684	26	15
380	695	20	14
377	692	25	13
372	691	16	14
370	691	23	15
382	691	19	15
371	688	25	13
373	687	19	16
372	690	26	14
377	691	18	15
374	692	24	13
374	693	26	14
375	692	29	15
374	692	31	15
375	692	19	15
373	694	27	14
379	691	18	17
371	697	26	15
373	696	26	15
373	695	30	17
371	696	34	16
376	696	23	16
378	699	19	13
375	698	26	14
375	698	29	15
372	700	33	14
375	703	32	13
376	703	30	13
375	697	32	16
373	703	35	14
380	702	20	14
377	706	27	11
376	706	29	11
373	701	27	13
371	700	31	15
368	690	17	14
373	701	23	12
371	700	25	13
369	700	29	14
365	696	18	14
369	705	26	11
374	705	24	11
346	694	17	14
380	687	16	12
376	703	23	11
369	703	24	11
369	703	24	11
359	696	15	12
333	689	18	12
307	660	21	20
309	662	16	14
310	664	14	11
320	680	11	10
317	675	16	10
317	674	17	11
319	675	14	11
318	675	17	12
320	676	13	10
321	677	11	10
312	677	19	11
314	676	19	11
320	677	13	11
318	674	18	20
318	668	17	13
319	676	15	12
321	684	12	10
319	684	11	11
322	684	16	10
323	677	13	12
321	684	18	11
323	679	13	10
321	684	17	10
325	684	12	10
318	679	17	11
321	679	12	10
324	685	10	10
320	686	16	10
320	685	17	11
323	686	12	11
325	690	10	10
323	691	16	10
323	690	19	12
325	687	15	12
323	686	18	12
323	687	14	12
354	686	17	13
324	689	21	22
324	682	21	15
372	683	18	12
343	709	16	10
320	691	22	20
322	684	19	13
364	710	16	10
340	710	11	10
319	698	21	21
