1039	408	165	74
1021	410	178	65
1006	406	183	69
995	411	178	65
972	409	183	66
962	407	176	65
944	410	182	66
931	408	174	65
919	406	173	65
903	405	172	63
885	409	169	62
875	406	164	65
854	404	173	64
845	403	168	62
826	406	166	63
810	405	166	61
792	404	163	60
775	405	160	63
761	404	160	62
740	403	159	59
718	404	166	63
706	403	163	61
684	405	167	63
672	404	166	61
656	402	160	62
635	404	163	63
621	404	161	60
600	406	165	62
588	406	161	59
566	407	166	61
550	406	161	60
528	409	168	58
508	410	170	62
489	408	167	63
466	412	176	61
443	410	178	62
421	418	184	62
401	415	180	64
374	418	195	64
356	420	196	66
333	424	201	66
310	427	206	66
290	436	209	67
274	444	216	70
263	453	221	73
249	456	223	73
233	467	229	73
213	470	228	75
197	480	234	75
181	491	237	76
156	496	241	80
142	500	249	80
131	512	252	79
121	515	254	80
105	519	255	80
101	522	251	82
99	520	244	81
99	525	252	79
116	522	242	81
140	529	251	81
202	523	241	80
246	517	228	80
275	506	242	84
309	497	226	82
317	486	244	86
322	478	229	82
300	471	245	91
299	469	227	89
285	471	243	94
280	469	219	85
262	461	277	91
292	455	205	82
289	441	232	93
305	436	208	83
309	426	222	94
334	420	196	94
347	417	192	106
364	420	181	88
367	413	196	99
389	409	177	89
398	404	178	90
414	402	160	84
425	398	157	83
441	393	155	82
453	386	160	80
476	381	144	81
488	377	146	81
506	373	138	81
521	369	134	85
543	362	130	86
565	355	122	84
574	353	131	81
583	353	131	78
600	352	123	76
608	349	122	77
615	348	118	78
626	346	121	77
633	347	123	72
643	344	119	72
658	341	112	74
660	342	105	69
660	338	99	73
656	338	98	71
654	336	97	72
651	337	96	67
645	340	97	69
643	336	95	70
637	342	95	65
633	340	100	68
630	345	95	66
628	344	92	64
623	349	97	66
622	354	93	64
619	356	94	66
617	364	96	68
620	365	84	65
612	374	90	71
608	385	92	62
605	382	92	65
607	389	94	62
610	380	84	69
616	388	83	65
612	387	80	67
609	384	76	63
607	391	80	69
599	408	86	71
600	396	82	86
604	399	81	72
596	411	80	76
593	379	76	76
601	389	73	65
607	385	72	75
607	384	72	67
615	379	67	67
620	380	67	73
622	377	66	70
623	376	74	79
629	381	74	80
628	381	74	80
638	374	70	84
643	387	74	88
645	379	69	78
650	373	72	89
653	384	76	80
661	381	74	76
667	381	73	87
676	379	69	79
678	381	77	85
686	382	73	73
691	384	77	80
706	381	74	74
711	382	77	81
725	380	77	79
726	380	81	90
739	377	77	83
745	382	80	84
754	379	78	80
761	385	79	79
769	378	77	86
778	383	78	88
784	380	79	83
783	387	80	80
774	392	87	94
773	394	77	104
767	401	77	89
761	395	76	89
751	398	71	112
747	407	87	94
740	410	83	115
733	405	84	113
727	412	88	97
714	386	86	70
695	379	89	98
689	400	101	93
683	394	83	93
666	383	85	76
669	381	78	92
669	390	83	73
672	381	90	81
