246	278	131	59
240	276	139	58
234	275	142	57
235	278	138	57
229	276	141	56
228	277	137	59
228	281	138	57
227	278	136	59
231	281	142	60
236	280	138	58
239	281	138	60
246	284	139	60
254	286	137	61
262	289	137	59
269	291	138	60
273	297	139	64
275	300	141	63
283	306	141	67
297	310	138	68
305	318	138	69
303	325	147	72
312	331	147	76
309	333	159	79
309	341	164	81
316	348	169	87
313	349	182	91
316	350	197	103
322	348	208	114
337	348	219	123
343	357	233	132
360	358	263	140
371	355	272	156
370	367	309	167
378	378	330	182
407	390	347	198
402	424	401	197
430	446	429	201
470	457	440	195
516	444	423	195
561	421	407	203
606	363	364	216
615	327	323	203
620	277	262	192
610	240	229	171
615	211	202	159
615	194	186	143
644	181	156	131
673	179	135	122
696	199	111	104
700	223	107	95
699	243	100	86
702	241	88	82
686	238	83	81
672	238	80	72
654	238	78	67
633	233	79	62
617	227	73	60
598	222	70	57
581	217	68	55
563	215	67	54
545	210	66	53
527	208	66	52
513	203	68	50
502	200	74	50
495	198	82	49
489	196	90	47
489	195	93	47
491	193	92	47
493	192	99	46
494	189	102	50
498	188	105	45
502	179	109	46
509	179	106	45
518	176	110	44
522	173	113	44
537	170	114	45
547	167	117	44
566	168	114	45
580	167	121	46
598	170	120	47
616	176	121	48
631	178	125	48
644	185	123	48
658	191	124	49
676	196	126	50
693	199	129	53
710	206	124	52
726	212	123	54
743	218	119	52
759	224	112	52
775	231	105	51
783	233	100	52
793	239	91	51
798	240	86	54
803	242	80	53
802	247	76	49
802	249	71	49
797	251	68	48
790	252	68	49
778	249	63	51
763	250	62	51
750	252	63	51
735	249	62	51
723	252	63	50
705	254	62	48
688	256	63	47
671	259	63	47
654	263	64	44
635	264	63	46
619	268	62	44
600	272	67	45
582	276	74	45
565	282	82	43
556	286	90	45
551	291	93	45
546	294	92	45
542	296	102	45
546	300	102	48
550	300	105	47
561	299	108	47
576	303	108	46
587	305	112	45
599	306	114	47
611	305	117	47
626	304	119	47
643	302	114	47
655	299	117	47
669	295	112	49
678	292	109	49
689	283	110	49
695	280	110	49
698	277	108	49
701	270	109	48
703	267	106	48
702	263	102	51
699	260	102	51
701	256	102	51
697	255	93	51
692	257	98	51
693	259	90	51
685	261	88	51
679	261	85	54
672	265	80	51
660	262	81	51
649	263	79	51
631	261	81	51
622	259	82	52
606	258	88	49
596	257	89	49
585	255	91	50
577	257	101	50
568	259	98	50
558	258	113	55
560	265	112	50
556	267	115	50
562	273	114	50
564	275	114	50
565	280	120	53
567	287	120	53
570	292	120	56
564	298	124	58
569	304	118	60
565	307	120	59
564	313	115	61
562	308	115	63
552	312	119	64
563	311	111	63
556	310	106	63
553	307	103	65
549	303	104	66
545	304	105	62
534	301	109	60
527	298	115	59
529	297	117	60
522	295	123	59
524	295	125	56
