1060	519	81	99
1059	514	87	87
1068	507	83	92
1071	507	91	86
1077	509	84	96
1083	502	77	106
1084	514	67	98
1074	520	66	100
1054	527	77	115
1029	536	85	111
1018	544	78	106
1003	552	78	106
997	549	71	107
975	548	85	103
970	535	73	109
958	530	70	113
951	523	71	115
933	514	78	114
926	508	74	116
911	503	74	120
911	498	66	122
905	506	70	121
902	515	64	117
888	518	75	125
886	534	76	117
891	553	81	114
892	561	83	122
892	569	70	122
883	558	74	132
866	553	77	128
862	533	78	126
856	500	77	122
841	451	76	120
836	416	82	113
836	398	75	107
837	382	70	106
833	380	82	94
835	380	75	86
838	379	63	80
827	387	69	83
819	400	79	76
813	413	80	70
798	436	87	65
787	446	86	68
775	466	93	60
761	480	96	58
746	491	95	55
731	494	93	56
715	496	103	51
707	499	103	56
694	505	97	51
657	512	111	55
641	504	100	61
625	502	90	67
592	523	90	52
567	536	92	55
569	542	86	61
580	550	78	63
578	552	75	70
584	546	63	79
578	547	68	91
581	545	68	91
585	547	59	95
589	549	50	91
583	544	53	91
571	536	54	99
566	533	55	93
558	518	54	102
557	517	46	101
544	508	51	95
535	501	46	99
524	494	48	91
521	488	44	90
514	480	45	86
508	475	45	87
507	464	41	89
505	464	40	85
501	460	42	85
499	456	42	89
495	457	41	86
492	455	42	87
493	462	43	83
496	465	40	87
500	465	42	90
503	473	41	84
508	480	39	81
514	488	37	80
522	493	36	84
523	501	39	87
527	516	46	89
534	515	42	101
542	529	43	93
551	533	42	97
559	541	42	87
570	546	43	82
583	552	45	81
592	559	52	82
609	570	52	71
623	568	57	74
639	572	59	62
655	575	70	66
676	577	64	53
691	579	69	55
715	574	71	71
743	571	71	67
768	573	68	75
799	575	61	61
827	579	56	64
845	575	54	59
861	566	56	59
875	559	49	54
888	538	45	61
879	507	60	71
895	490	46	76
890	483	42	69
894	482	57	39
873	483	85	30
868	477	72	40
873	476	69	46
894	483	43	42
902	490	41	37
904	480	45	17
905	480	48	39
902	474	59	46
913	470	57	49
913	464	52	50
915	463	44	48
910	460	50	44
913	456	46	47
912	447	45	54
903	442	57	57
913	439	45	58
909	433	47	60
916	428	41	63
909	427	49	62
916	424	44	60
916	419	46	59
922	418	48	58
925	415	55	57
935	418	45	61
932	416	57	61
935	413	57	62
930	412	58	59
928	411	55	63
923	409	57	62
918	406	59	61
913	404	59	60
908	400	62	63
909	396	54	66
907	391	57	63
903	387	59	68
904	385	55	68
904	383	52	69
905	382	48	67
904	380	49	70
907	379	47	69
903	379	49	72
902	378	51	69
909	378	48	73
916	379	42	73
922	385	41	71
925	389	43	73
937	394	40	67
946	396	40	64
962	400	36	64
973	403	39	62
985	407	42	62
997	404	44	65
1003	406	51	63
1011	408	55	69
1025	409	49	59
1030	412	53	61
1052	413	43	57
1063	417	48	54
1076	422	49	53
1094	429	49	53
1107	436	52	48
1129	443	49	50
1146	445	49	54
1158	452	59	56
1173	464	63	52
1182	472	66	54
1191	477	69	54
1197	473	67	60
1197	468	66	62
1183	451	62	75
1142	427	67	79
1101	385	62	90
1060	348	71	91
1025	299	63	93
1002	271	66	83
1001	266	58	70
1003	264	61	69
1004	260	64	71
998	265	78	71
997	278	74	68
980	292	86	75
958	313	87	79
934	332	90	90
919	356	82	85
901	361	65	88
887	364	61	80
863	363	60	76
845	360	58	75
828	366	57	72
805	370	62	69
797	377	57	72
775	372	74	78
767	370	65	78
754	361	67	90
742	349	62	99
725	343	68	94
721	329	60	97
710	323	66	99
699	315	70	98
688	303	76	96
687	297	74	90
689	294	74	85
699	283	68	79
700	274	70	81
718	269	54	82
728	260	43	90
730	254	50	89
724	248	52	81
730	244	51	79
728	233	48	80
731	230	49	76
735	224	47	75
738	219	44	77
741	215	41	72
741	213	36	67
740	211	35	69
737	208	38	64
731	205	38	67
724	201	40	68
715	208	40	71
705	216	43	72
699	227	37	70
683	231	40	75
672	236	39	74
661	241	38	73
648	249	35	74
632	253	34	75
617	258	33	72
596	266	39	72
580	271	39	76
567	279	36	77
549	288	38	77
533	296	41	75
517	304	42	76
505	308	42	77
493	306	41	77
480	309	43	73
470	313	42	76
460	318	42	72
456	319	39	75
452	325	38	77
451	337	33	73
447	343	35	73
439	349	41	75
440	352	34	79
438	357	34	76
436	366	33	72
437	367	35	71
435	371	36	73
440	370	32	73
441	374	32	73
446	378	30	73
450	381	31	68
458	382	31	66
461	387	32	69
464	391	34	69
471	401	34	63
470	406	33	60
471	410	34	62
468	417	36	62
466	422	37	60
457	431	34	57
449	438	33	56
437	442	40	59
429	447	34	56
415	446	38	56
407	449	40	59
397	444	42	61
391	448	38	61
377	450	39	64
372	443	43	71
360	456	40	65
350	450	41	69
343	450	37	68
333	450	36	68
323	449	33	64
315	450	31	75
306	448	31	69
296	444	30	65
289	441	34	70
278	443	35	64
263	444	45	56
253	437	43	58
237	428	48	60
231	427	43	58
229	427	37	56
220	430	35	61
217	434	31	55
215	431	27	56
213	426	28	63
215	425	26	59
213	425	24	56
212	423	24	54
215	424	26	56
217	423	23	52
222	419	23	54
226	419	23	54
231	418	23	54
237	418	23	52
246	416	23	51
258	416	22	49
267	417	24	51
278	415	21	49
294	414	21	56
308	414	23	56
320	414	23	54
333	413	23	48
343	414	21	45
356	412	21	49
371	412	20	54
382	415	19	54
397	412	19	41
413	414	19	46
428	415	18	36
447	412	19	52
459	413	19	43
479	413	19	47
495	409	21	43
540	400	28	45
539	388	30	57
542	379	40	62
545	378	43	71
543	375	43	71
544	379	54	53
541	379	69	46
550	378	43	45
540	376	38	43
646	375	30	36
626	375	23	26
634	372	21	21
640	368	17	22
