623	299	11	38
623	296	10	37
623	291	10	38
623	291	11	37
621	288	11	39
620	284	11	40
622	277	11	43
624	273	11	41
625	266	12	41
632	260	11	41
638	251	12	42
645	245	13	44
653	238	12	44
658	232	13	46
661	224	15	50
664	218	14	51
666	213	15	51
669	204	15	53
673	198	15	54
684	189	15	55
690	186	14	51
699	180	15	50
706	169	16	56
708	164	17	59
709	164	16	57
707	161	17	61
706	159	18	61
715	163	18	59
720	169	20	60
727	171	19	60
729	171	19	59
731	172	24	61
733	175	23	60
732	177	29	56
736	168	29	62
742	168	26	55
743	166	29	54
748	162	26	56
749	153	31	55
762	146	36	60
773	135	40	66
782	136	39	62
800	133	38	62
811	127	42	66
824	128	45	67
840	128	43	64
858	128	42	64
871	125	45	62
881	128	45	64
890	136	47	59
898	143	39	57
894	143	41	64
885	157	44	56
883	162	43	58
884	170	43	52
885	183	51	51
902	190	44	56
923	204	37	54
939	223	39	52
955	241	39	49
961	256	37	50
960	265	37	50
954	278	35	47
947	283	35	51
936	291	34	51
932	298	34	49
932	306	35	47
