461	304	22	17
450	304	23	16
441	305	23	16
433	306	25	17
424	306	23	16
392	295	13	10
374	278	10	12
351	279	10	10
332	296	10	10
334	318	14	10
324	340	12	12
299	333	10	13
275	323	12	17
313	314	11	10
295	310	10	10
319	337	16	10
332	321	18	10
313	321	23	16
304	324	17	13
311	326	18	17
292	329	15	14
321	306	12	11
319	307	17	10
315	284	11	10
294	285	12	11
273	306	15	10
274	314	13	10
251	338	16	10
247	350	27	18
219	346	22	22
224	348	24	18
208	351	25	16
203	346	17	11
206	320	12	11
232	324	18	10
213	319	15	10
211	320	17	10
216	320	15	10
241	315	15	10
259	314	16	12
243	312	17	14
229	311	15	15
213	314	12	12
190	321	11	10
209	313	10	10
225	318	10	18
234	335	20	10
217	336	21	11
195	336	16	11
179	338	21	12
151	342	26	10
136	341	26	12
117	342	25	11
103	345	18	10
80	346	21	10
56	345	23	12
35	347	24	13
14	349	32	11
72	342	15	12
101	353	13	13
77	350	11	10
94	335	14	10
95	351	19	15
134	340	15	10
162	361	12	13
138	365	18	10
116	365	12	10
109	367	10	10
112	381	10	10
137	402	10	10
121	396	10	10
104	396	15	10
81	398	17	10
57	400	22	10
29	400	20	10
4	406	20	10
4	408	18	10
37	380	10	10
18	371	15	17
0	380	10	16
5	412	11	17
6	392	12	11
4	394	16	10
14	395	10	10
6	401	10	10
23	398	10	10
4	399	15	12
31	428	13	12
57	419	11	10
49	433	10	10
72	446	10	10
72	464	10	10
92	487	10	10
108	502	16	10
125	509	23	23
171	530	20	13
151	523	13	27
117	578	19	15
85	544	17	22
43	556	21	15
5	563	22	17
0	574	10	12
0	567	10	10
1	581	10	10
0	568	10	10
19	587	10	10
9	568	20	10
44	568	10	10
38	551	20	10
69	551	19	10
79	566	34	10
85	562	33	18
42	567	36	21
11	576	39	18
0	590	17	13
26	619	13	10
48	599	10	10
42	583	10	10
49	579	10	10
49	572	10	10
51	567	10	10
40	553	10	10
61	576	10	10
52	579	10	10
44	564	10	10
55	577	10	10
66	568	10	10
82	563	10	10
73	553	10	10
79	563	10	10
72	549	10	10
64	542	10	10
78	561	10	10
90	564	10	10
90	554	10	10
74	538	10	10
91	553	10	10
77	538	10	10
90	559	10	10
82	545	10	10
67	530	10	10
58	515	10	10
43	500	10	10
41	481	10	10
60	467	10	10
79	457	11	15
64	459	18	10
93	454	11	10
108	435	15	10
84	438	14	11
60	440	17	12
40	435	18	21
12	437	23	23
0	437	15	26
11	402	14	10
5	377	21	11
19	374	22	13
52	359	17	10
30	365	15	10
8	366	15	10
13	366	17	10
43	356	11	10
44	350	33	13
14	331	14	13
7	353	34	13
64	314	15	16
61	327	22	11
