597	395	27	44
594	392	21	46
589	390	20	47
583	393	21	44
579	395	20	44
578	393	20	41
576	388	23	46
572	389	20	50
566	389	21	43
562	385	20	44
555	379	21	51
549	379	20	48
540	378	21	39
530	373	23	46
527	369	18	44
528	366	20	41
533	362	21	41
543	352	20	50
561	349	18	45
582	341	24	41
606	334	17	44
618	325	18	47
633	325	19	42
640	317	22	48
650	316	20	45
658	310	21	41
655	303	17	40
657	295	17	45
657	292	20	41
655	282	21	45
653	279	19	42
655	272	20	45
654	264	23	44
659	261	20	43
670	258	17	46
675	251	24	45
687	247	20	45
699	247	19	50
707	243	20	42
717	237	20	52
728	240	17	44
737	242	18	43
736	234	22	48
739	237	20	50
741	236	21	48
741	231	21	45
743	229	23	49
750	232	20	48
753	237	20	44
754	233	25	47
761	232	18	42
765	232	21	49
769	228	20	47
772	236	30	56
775	232	24	58
778	231	28	48
779	227	21	45
783	229	19	49
782	226	19	50
778	228	20	45
768	224	21	49
757	221	20	55
738	226	28	60
719	223	25	59
702	220	22	49
686	221	20	47
671	217	23	49
651	218	25	48
641	216	20	50
636	220	20	51
634	218	21	51
637	218	23	49
650	221	21	55
661	223	21	48
680	218	21	57
697	219	24	57
713	217	23	65
726	222	24	62
736	229	26	55
739	228	25	56
743	238	26	71
736	231	27	61
727	229	32	65
715	237	25	72
705	236	26	74
692	238	28	70
674	224	25	71
667	237	25	64
659	237	30	63
652	232	29	70
652	229	23	72
655	243	25	65
652	234	25	58
654	243	25	61
654	247	24	59
660	250	29	54
659	243	24	56
659	244	25	59
657	249	24	54
647	254	24	52
644	250	27	63
645	253	25	66
642	256	25	61
641	252	28	69
639	252	25	62
649	264	26	60
653	276	25	72
660	274	28	76
669	284	28	74
687	268	30	69
701	284	27	82
717	287	29	76
730	269	29	85
744	290	28	86
754	293	28	82
764	266	27	76
773	279	25	64
779	277	27	67
769	314	34	86
772	270	27	58
763	306	31	83
763	288	25	77
758	277	26	64
751	281	25	62
737	284	26	68
726	279	26	60
715	278	26	68
704	281	26	64
696	289	24	61
686	283	24	69
681	285	27	67
675	288	26	67
679	290	25	57
684	286	22	65
690	285	22	61
698	292	23	61
705	293	22	64
714	285	25	68
717	287	24	71
722	294	26	60
725	296	24	71
723	287	23	71
719	290	25	70
712	293	26	64
707	293	23	63
701	290	23	66
698	291	24	70
701	293	24	65
696	289	24	68
704	286	23	66
715	286	23	70
715	300	22	60
723	286	25	71
729	286	22	69
727	282	26	73
725	282	27	71
726	283	25	75
716	280	22	64
709	280	23	60
698	279	25	67
685	275	23	62
679	273	23	60
671	272	23	60
665	273	23	64
662	266	23	66
666	267	22	58
669	264	19	59
671	266	24	54
676	259	21	65
682	256	22	55
681	263	24	56
690	256	20	50
697	251	21	49
699	253	24	51
703	258	21	45
712	257	19	44
692	276	17	38
736	248	20	46
693	275	21	37
765	256	17	46
769	247	19	48
748	260	16	42
747	273	23	31
766	274	29	28
788	278	30	24
826	273	17	32
847	274	18	29
874	274	22	29
895	271	19	36
910	275	17	30
916	275	15	29
909	272	18	30
956	272	20	42
942	273	23	44
922	275	25	46
899	271	22	49
875	270	22	52
856	270	19	51
837	272	18	51
824	272	17	51
812	276	16	46
803	270	15	55
792	275	18	52
790	276	17	56
776	277	19	58
775	282	18	58
767	288	18	56
760	290	20	57
751	295	21	55
742	297	20	57
730	300	22	61
719	305	23	59
706	311	26	58
695	316	26	53
678	321	22	54
668	319	23	55
651	325	28	56
640	324	26	57
632	327	30	52
628	328	26	54
626	336	29	44
627	336	26	42
634	335	26	42
638	336	26	45
643	336	26	43
645	336	26	45
645	336	27	47
644	336	27	45
643	338	27	45
637	335	27	48
624	340	28	42
614	338	24	44
603	339	24	47
591	337	29	46
582	337	28	50
580	337	30	51
583	335	26	53
594	337	23	47
604	335	22	48
617	333	23	50
635	332	24	49
648	332	23	47
662	331	21	48
673	329	21	48
682	326	21	52
690	325	22	54
696	324	23	55
699	328	24	48
702	324	22	51
702	328	24	49
699	326	28	52
696	328	29	48
697	329	26	54
695	326	28	54
699	326	26	47
699	328	21	45
699	328	21	44
702	356	21	55
706	344	22	54
711	359	18	46
703	366	17	45
697	365	18	57
696	370	19	47
690	364	19	43
662	372	16	46
656	372	16	43
638	374	14	39
633	372	15	42
633	370	14	37
633	381	14	30
633	381	13	30
626	381	13	29
636	384	12	35
646	388	13	30
646	390	12	28
647	391	12	27
639	391	14	37
639	394	15	31
628	394	15	28
630	392	14	30
683	391	14	33
693	405	16	34
670	407	18	43
657	418	18	41
644	485	17	43
636	445	12	21
613	418	14	29
608	420	13	27
600	425	13	26
591	474	15	25
593	488	12	15
593	490	11	12
570	503	10	15
576	482	11	13
564	482	12	13
553	479	12	13
542	478	11	12
535	472	11	12
523	472	12	13
525	460	10	12
515	456	10	11
529	446	15	15
507	449	13	16
501	444	13	15
531	431	14	14
