102	445	38	25
111	427	37	23
123	412	38	23
136	401	37	23
151	391	35	22
162	381	33	22
171	376	34	20
183	363	31	23
197	356	29	21
209	345	32	19
222	340	27	18
233	338	26	19
245	337	26	15
256	327	35	17
271	308	25	23
276	296	31	19
284	290	30	15
304	280	23	17
351	274	28	14
317	275	21	15
319	273	24	12
322	272	19	17
322	278	18	11
324	274	26	20
329	271	28	29
337	277	28	24
345	288	25	20
350	282	26	26
352	285	26	19
353	282	24	22
351	280	25	25
349	272	29	32
350	274	26	26
348	274	30	28
346	274	31	26
351	274	24	36
348	280	25	23
347	267	24	35
338	265	34	39
335	286	35	25
335	283	40	40
331	292	42	39
326	293	40	43
321	301	44	33
307	312	50	26
248	251	29	12
246	256	27	14
232	266	28	14
221	275	25	12
220	277	24	11
215	280	17	16
241	245	24	12
210	213	18	22
195	180	15	10
196	169	12	10
211	193	10	10
212	182	10	10
200	175	10	10
189	160	10	10
181	150	10	10
173	135	10	10
166	119	10	10
172	109	10	10
179	100	10	10
179	95	10	10
172	97	10	10
165	95	10	10
161	95	10	10
162	89	10	10
177	86	10	10
174	78	16	10
170	66	26	10
147	99	25	10
144	68	15	11
130	57	12	10
131	59	10	10
120	55	13	10
112	44	11	10
120	54	10	10
115	37	10	10
124	32	13	10
140	20	10	10
132	21	10	10
132	6	10	10
127	8	10	10
141	5	10	10
134	4	10	10
134	0	10	10
135	14	10	10
