609	171	29	81
608	169	28	82
606	169	28	80
604	170	27	81
601	173	29	82
600	172	29	84
599	177	29	80
597	173	27	82
597	172	26	81
595	175	26	81
593	177	28	81
593	175	27	82
591	177	27	81
590	175	26	81
588	175	27	81
587	179	27	80
585	176	29	83
583	181	28	80
582	178	27	82
582	177	25	80
581	174	26	82
579	179	27	80
580	176	27	81
579	177	28	82
580	176	27	80
580	175	26	78
582	172	25	79
579	174	28	79
580	174	29	81
580	174	28	80
580	168	26	81
581	168	26	77
580	165	26	82
581	167	27	80
583	164	26	81
584	163	27	81
586	162	26	80
585	160	26	80
586	160	26	79
586	161	28	79
588	159	27	81
590	157	27	81
589	157	26	78
588	154	26	79
590	156	26	78
590	154	28	80
592	160	27	77
594	157	26	79
595	156	25	76
596	160	25	75
594	156	27	79
595	158	27	78
594	156	26	78
596	154	26	78
596	156	25	77
597	157	25	77
594	159	28	80
594	162	27	82
596	163	26	79
597	163	26	77
595	165	26	76
594	168	28	77
596	169	27	78
595	168	26	78
594	166	26	78
594	166	24	78
593	166	24	79
594	165	25	78
592	168	25	77
592	164	25	80
593	165	24	77
593	164	24	74
592	166	25	73
591	166	25	77
590	164	25	78
589	166	25	76
591	163	25	76
589	163	24	75
587	161	24	77
587	164	27	79
587	164	26	77
586	165	26	78
588	164	24	76
586	162	24	78
584	166	25	78
585	163	25	80
583	166	25	77
581	165	25	77
584	162	23	77
581	163	24	77
580	162	24	77
580	163	27	78
580	165	26	77
582	163	25	77
583	162	25	74
582	163	25	77
583	165	25	75
584	162	27	79
583	162	26	79
586	160	24	78
585	158	24	78
586	163	25	76
588	160	25	78
589	162	26	76
590	162	25	76
591	160	25	75
595	160	25	75
595	163	27	75
597	160	26	77
597	163	28	77
600	160	26	79
601	158	25	78
600	157	26	77
602	158	25	79
602	156	26	81
603	158	27	80
605	157	26	79
607	157	25	76
608	156	25	78
608	159	27	79
608	156	26	81
609	155	26	79
608	151	26	83
608	154	26	76
607	153	25	80
610	152	27	81
608	156	27	80
610	151	26	79
608	152	26	79
610	152	24	78
609	149	26	79
607	152	28	82
606	150	27	82
605	148	26	83
607	150	25	76
604	145	27	82
602	150	27	80
603	149	27	81
602	148	27	80
602	148	26	80
603	147	25	78
600	150	28	82
600	148	27	81
599	151	28	80
599	149	26	79
601	148	24	77
598	148	26	80
596	148	27	83
597	150	27	81
595	151	26	81
598	151	24	77
597	150	24	76
595	154	25	76
596	152	27	77
593	153	28	80
593	154	27	82
596	153	25	79
593	158	26	77
592	158	26	78
593	160	28	82
592	162	27	80
591	164	27	80
594	165	24	75
592	165	27	79
590	169	28	79
590	174	27	77
590	171	26	79
589	174	26	77
591	176	25	75
590	182	25	75
590	185	28	77
590	192	27	74
591	194	26	77
593	196	26	76
594	202	25	72
593	204	26	75
593	209	27	76
593	212	26	77
592	219	27	76
594	224	25	74
596	229	24	74
594	235	26	78
595	246	26	78
595	257	25	78
596	269	25	75
598	277	24	73
598	283	26	77
599	289	28	77
598	297	27	75
600	296	25	75
603	293	23	76
603	291	24	77
604	293	25	75
604	291	27	78
