663	450	128	132
662	444	124	138
665	453	125	141
662	452	126	140
666	461	127	143
662	465	129	142
666	469	129	142
663	472	130	142
667	475	130	145
664	469	130	144
668	473	131	144
661	471	131	145
665	474	132	145
657	478	136	145
660	476	138	145
665	483	135	139
663	478	134	144
666	480	137	146
659	483	139	149
662	481	141	148
655	488	142	142
668	489	139	147
662	497	140	140
665	490	142	148
658	497	142	142
671	497	140	150
664	505	142	142
669	499	139	149
662	502	142	152
673	503	144	144
668	511	141	151
671	505	144	151
675	506	145	145
671	506	146	152
673	503	151	154
678	509	150	150
678	508	157	147
676	511	149	149
676	504	157	157
682	512	154	150
681	506	149	149
690	506	157	157
685	507	154	150
694	511	160	150
686	507	163	152
693	511	159	154
694	504	165	154
696	507	156	156
696	506	164	153
699	509	167	156
705	501	163	158
707	506	169	158
700	504	168	156
704	499	170	159
707	503	173	162
698	497	176	158
703	489	175	160
698	487	172	158
699	483	179	162
691	480	179	161
696	484	179	162
698	477	185	161
692	469	182	164
694	474	187	163
704	469	177	165
692	468	186	162
696	472	188	164
687	471	191	160
692	473	190	166
699	469	187	168
693	474	192	168
700	472	189	164
696	476	191	166
691	480	194	169
695	478	197	165
686	484	207	164
686	480	200	158
684	483	216	162
687	480	203	161
689	484	208	162
690	480	200	165
677	485	220	164
674	487	219	154
680	482	200	157
665	486	224	159
680	487	205	151
664	494	222	167
668	487	209	154
668	492	218	154
663	492	222	146
651	490	232	144
661	494	222	147
661	491	232	146
654	497	233	144
651	493	232	147
653	491	237	144
646	500	238	137
640	492	244	146
646	488	243	148
632	497	257	140
625	487	257	152
622	498	254	141
612	488	269	148
634	487	253	143
619	496	269	136
611	485	271	149
625	485	272	144
622	496	251	132
611	488	272	142
604	495	279	138
610	491	278	140
580	496	311	141
600	489	283	139
597	498	301	132
605	485	270	143
606	497	278	131
582	490	300	136
587	497	302	134
591	486	286	141
594	495	290	134
574	493	316	131
600	492	275	126
581	499	299	131
568	495	311	132
594	490	287	135
576	497	298	131
581	502	299	131
561	498	312	132
580	495	303	131
583	495	282	123
561	497	319	131
582	491	290	127
566	496	313	127
593	501	288	129
578	498	303	128
595	497	299	122
568	505	327	119
591	497	311	127
598	491	282	132
583	489	305	128
591	495	317	128
597	493	290	125
584	497	325	127
609	494	288	126
587	501	317	123
602	494	317	122
604	490	284	122
585	495	334	124
603	490	308	126
587	497	334	122
625	487	286	125
598	496	315	117
609	498	304	124
620	494	275	125
616	494	293	120
618	490	301	121
616	488	314	118
603	495	326	115
616	489	310	120
618	497	317	115
629	492	306	118
626	497	323	118
630	491	308	116
629	487	321	117
639	493	311	115
639	489	304	118
647	486	298	117
648	491	307	116
645	490	298	112
661	486	277	113
657	493	295	110
648	491	300	107
661	486	299	111
672	490	288	113
664	484	289	112
664	489	284	112
670	489	297	106
666	483	293	110
683	480	283	111
675	485	293	110
685	481	284	111
670	491	308	102
677	484	303	102
689	482	289	101
692	476	270	106
696	483	272	101
672	478	296	107
691	473	269	110
681	481	282	103
683	473	288	105
694	477	275	108
700	468	273	103
712	476	237	95
700	468	268	100
710	475	258	101
711	469	265	100
702	466	260	101
707	474	260	93
709	463	250	104
709	469	258	100
728	464	230	100
706	467	262	101
721	454	220	105
707	465	257	98
714	455	222	106
710	461	237	102
717	454	211	103
710	460	233	98
709	453	215	101
702	451	223	98
706	455	224	98
708	447	207	104
695	444	227	105
703	449	219	103
701	441	203	107
694	439	213	106
688	447	213	100
690	442	204	97
688	438	203	101
690	435	194	102
685	439	200	101
678	437	201	94
690	439	187	99
686	434	184	97
679	432	193	95
692	427	175	97
680	429	188	99
680	425	185	98
689	421	173	99
675	425	191	100
678	419	175	102
685	419	169	96
675	416	178	98
672	421	179	95
677	414	164	99
672	410	164	102
676	414	164	101
671	414	163	98
671	410	171	101
672	417	160	94
666	414	166	96
665	413	160	93
662	409	155	98
669	409	149	94
660	408	150	90
652	410	157	93
661	405	147	94
655	405	143	90
648	403	153	91
653	401	149	90
653	406	140	87
644	403	149	88
655	408	132	85
646	406	137	85
642	404	137	86
643	402	132	85
643	408	128	80
639	405	128	81
640	408	119	82
629	403	133	85
627	406	129	83
625	404	125	81
623	406	122	81
620	405	120	79
613	409	126	78
612	404	121	80
606	407	124	78
607	403	120	79
604	407	118	78
601	404	117	77
601	407	110	76
594	402	116	78
594	401	110	76
592	405	105	74
590	401	107	76
590	402	104	78
592	401	98	77
588	403	101	79
583	402	104	77
586	404	103	77
582	403	104	77
582	401	97	77
582	401	94	74
575	405	101	72
573	402	99	73
572	405	98	73
570	406	98	68
571	405	94	74
566	405	96	72
566	404	90	71
564	401	87	73
556	404	92	72
552	405	94	74
550	405	91	72
548	403	93	73
543	404	96	74
549	402	88	76
543	403	89	71
536	403	96	75
542	403	89	73
535	400	93	77
