782	118	38	103
771	118	39	99
758	119	42	101
745	119	46	105
736	121	46	105
726	118	44	105
718	121	43	102
710	124	43	100
706	125	46	101
697	125	48	105
693	123	47	107
690	122	46	107
684	121	39	102
676	120	39	101
673	122	40	102
664	120	43	110
660	119	45	109
656	122	46	107
649	121	47	103
649	119	41	105
645	118	44	105
641	118	45	107
640	120	46	106
637	119	49	107
641	116	45	109
642	118	37	103
641	116	37	106
637	122	40	105
633	119	43	108
628	120	45	110
626	121	47	112
626	118	45	115
630	120	41	108
627	125	42	101
629	125	41	106
629	126	45	107
629	129	49	113
635	126	48	111
640	124	42	110
642	124	36	105
644	124	36	108
640	127	42	108
640	126	44	115
642	128	44	114
645	127	44	113
642	130	44	112
641	131	48	117
643	130	50	122
638	131	52	124
641	128	51	128
640	127	45	123
640	129	39	113
643	126	37	114
645	129	38	112
645	130	40	116
643	131	42	117
641	128	40	119
638	131	40	109
638	129	44	116
633	130	47	122
635	129	47	121
641	132	48	120
645	129	45	120
649	129	41	117
652	131	39	117
657	135	39	114
657	138	44	114
659	139	44	115
662	139	41	112
665	139	38	108
666	139	40	110
661	139	44	115
663	137	45	123
659	137	49	121
661	134	44	119
661	137	38	110
659	139	36	105
655	142	38	109
654	140	37	111
655	143	40	111
653	142	41	112
660	141	39	108
660	140	43	112
664	143	46	111
669	143	48	123
669	141	45	124
668	142	45	119
668	140	42	116
668	142	40	107
667	144	39	113
664	145	39	116
661	146	39	116
659	145	39	113
655	143	39	112
656	144	42	107
655	144	42	115
659	146	46	117
658	147	46	119
661	147	51	117
661	142	49	123
667	144	49	117
674	147	47	116
682	148	44	117
685	156	43	114
692	155	40	114
693	155	42	116
692	155	40	111
689	155	41	108
685	155	44	115
683	161	45	115
685	164	45	114
684	159	45	121
684	160	43	117
685	161	44	108
686	159	40	106
684	158	40	111
683	161	41	109
683	160	39	109
682	156	39	112
683	157	39	105
682	155	40	105
682	155	43	109
682	161	46	110
685	161	45	112
684	157	45	115
690	156	44	110
696	156	43	105
700	152	40	107
701	156	41	106
703	154	42	114
699	149	43	118
697	148	40	113
694	148	42	107
686	151	42	106
683	151	42	108
678	151	42	107
668	153	45	107
668	150	40	106
660	145	41	104
658	144	38	104
648	148	39	105
645	149	39	107
636	149	38	106
628	146	40	110
619	147	41	101
611	148	43	102
601	153	47	104
599	150	44	107
587	151	48	108
584	149	42	106
578	148	37	102
573	145	35	104
565	147	39	110
555	150	43	107
552	149	44	108
541	148	44	106
538	146	40	108
530	148	42	101
528	150	43	109
529	146	45	111
534	142	46	113
537	140	45	111
545	136	40	112
555	136	38	106
561	137	37	108
568	136	45	113
573	133	47	113
580	128	45	117
587	129	42	109
594	129	39	104
601	132	43	102
606	129	44	104
611	128	45	103
618	125	42	104
626	125	37	99
633	124	34	96
637	122	35	96
637	122	38	101
638	119	39	101
636	118	39	102
634	116	37	100
630	113	39	99
627	112	41	101
625	107	43	108
623	106	43	108
626	105	42	104
629	103	38	101
631	101	39	101
633	98	39	105
637	104	40	104
638	100	42	105
644	97	41	105
651	95	39	104
652	94	39	103
654	93	40	110
651	96	44	108
652	92	45	109
651	90	40	111
649	89	39	107
648	87	40	105
646	87	40	108
641	90	44	107
639	86	43	109
638	85	42	108
637	86	39	104
635	84	39	105
634	85	40	108
633	87	41	107
634	87	42	111
634	84	39	110
636	86	39	105
635	85	38	102
636	87	40	107
632	89	43	107
628	86	44	110
631	83	43	113
630	82	42	111
632	85	42	108
632	87	40	107
632	90	43	106
638	92	42	104
641	90	43	114
648	90	41	108
649	88	43	107
652	96	43	105
658	97	44	106
659	97	45	109
662	95	50	111
671	97	44	112
684	102	37	106
691	103	39	105
696	108	45	107
700	111	50	105
707	114	55	103
719	121	50	102
734	116	45	104
742	118	51	109
752	120	49	109
755	120	56	112
766	124	52	108
775	124	48	107
786	121	38	110
778	122	41	111
763	126	44	107
743	124	50	109
724	119	49	117
700	119	50	113
676	119	43	107
644	122	49	104
614	120	50	113
591	123	50	116
567	119	51	121
554	119	45	113
554	117	40	114
554	122	43	117
560	123	44	112
569	128	43	114
578	125	43	114
586	121	46	118
595	119	46	117
606	118	47	112
615	120	48	112
621	120	49	117
628	116	54	122
632	115	50	117
635	107	41	115
633	106	40	111
629	104	41	112
624	104	43	116
613	99	44	121
605	98	42	115
590	98	44	111
583	89	44	121
577	91	43	112
572	89	46	119
571	82	47	127
574	83	45	118
577	80	42	116
576	79	41	111
575	74	42	114
576	74	43	112
579	71	41	113
580	59	43	117
583	60	41	108
587	57	44	112
591	57	46	111
594	51	45	121
600	45	45	117
604	37	41	116
607	36	40	112
612	33	41	115
610	32	43	112
617	25	40	110
618	22	41	109
620	11	41	115
621	10	43	116
620	9	43	120
618	4	45	124
617	4	43	114
617	0	41	107
614	0	42	106
611	0	42	106
610	0	42	109
607	0	42	106
607	0	44	105
609	0	39	98
614	0	39	100
616	0	39	101
621	0	39	105
627	0	38	105
632	0	39	105
636	0	40	105
638	0	41	98
642	0	42	102
647	0	44	106
648	0	45	106
654	0	46	107
661	0	43	106
668	0	40	103
670	0	41	108
671	0	41	109
677	0	41	110
680	0	39	111
684	0	41	102
685	0	43	104
689	0	46	107
693	0	50	114
695	1	50	116
702	0	48	115
710	0	46	113
713	0	43	114
719	0	43	113
725	0	43	120
727	1	42	122
728	2	44	113
730	0	45	115
731	0	48	120
728	5	50	123
726	9	51	118
724	8	48	114
722	5	46	114
719	2	45	124
717	2	43	128
714	4	43	128
711	10	42	128
709	9	41	123
707	7	41	122
700	7	50	125
696	8	55	129
693	12	53	129
691	12	51	127
690	15	45	117
682	21	42	118
668	22	47	127
657	18	48	132
648	22	46	129
637	24	46	118
621	31	49	117
615	30	54	123
603	33	62	129
608	32	58	137
613	31	51	136
618	31	47	133
621	35	45	133
622	44	48	129
626	51	52	128
629	51	51	132
634	51	46	130
634	55	49	130
633	62	55	129
638	65	60	137
636	62	60	139
646	69	57	140
653	72	47	126
656	71	45	132
655	78	51	132
656	84	55	133
659	85	54	136
664	86	48	131
662	91	50	135
661	95	54	140
656	102	63	142
654	100	63	141
655	104	53	138
654	106	48	131
643	114	50	129
629	114	53	138
620	122	55	136
614	118	55	141
613	120	49	134
602	123	47	125
597	124	54	132
589	125	62	134
587	121	64	137
588	117	59	143
596	114	48	141
592	117	47	140
584	119	57	140
581	121	59	142
579	120	61	140
579	119	53	139
579	121	46	132
574	120	49	130
565	123	61	130
558	123	66	134
559	120	56	133
561	116	46	132
559	116	46	136
552	120	57	133
550	118	66	146
555	121	61	137
558	125	53	134
556	122	50	134
553	123	51	140
545	126	61	138
541	130	65	145
546	132	60	139
552	135	54	137
553	137	50	137
552	142	55	142
543	145	66	141
544	156	69	144
549	161	66	139
552	164	64	138
555	165	50	141
551	170	52	141
545	180	57	136
532	182	63	134
524	186	72	133
525	188	63	134
526	187	53	140
524	186	50	148
520	193	54	139
511	203	64	133
506	206	72	142
511	205	67	141
508	209	65	138
510	207	53	139
496	213	53	136
489	214	62	138
480	221	66	129
481	218	61	129
471	214	59	129
470	204	50	141
457	204	56	145
443	208	72	142
442	214	79	137
434	213	74	128
437	203	60	136
442	198	47	129
444	197	62	135
446	194	73	132
458	189	66	134
460	180	54	131
459	169	49	136
443	171	58	139
430	172	72	135
422	168	79	134
411	164	80	139
412	162	57	134
398	158	51	134
382	157	66	142
370	153	76	140
361	149	80	140
347	143	70	144
340	146	57	127
330	137	56	138
306	141	76	135
300	142	79	131
280	136	87	138
274	136	77	135
259	133	63	132
248	133	65	137
225	131	82	135
218	130	82	133
207	128	81	132
199	129	62	123
185	120	62	134
174	121	71	127
