530	525	22	62
530	523	22	62
528	526	23	62
528	525	21	62
527	526	23	62
529	527	21	62
528	528	20	62
527	530	21	61
527	530	22	63
526	531	22	62
528	533	21	61
526	536	21	61
525	535	21	62
526	537	20	62
525	536	21	61
523	537	22	61
524	538	22	63
524	538	22	63
525	542	22	61
523	541	21	61
522	544	22	60
523	542	22	62
522	539	22	60
523	532	22	60
522	519	22	60
523	505	20	62
523	486	22	61
522	468	22	58
522	451	21	61
522	445	22	59
522	439	22	58
520	440	22	60
521	442	22	60
521	440	21	61
520	443	22	60
521	444	22	60
520	445	20	60
519	448	22	59
518	447	21	59
519	448	22	61
517	449	22	60
516	449	22	58
517	447	22	60
515	445	22	58
517	443	21	61
516	442	21	59
515	442	21	58
514	443	22	58
516	442	21	58
514	443	22	60
513	440	22	59
515	439	20	57
514	436	21	60
513	434	21	61
513	432	21	61
512	433	21	60
514	434	20	59
512	432	21	61
512	430	21	61
511	427	21	59
512	426	21	59
511	425	20	58
510	421	21	60
509	420	21	59
511	417	21	60
508	414	22	58
510	412	21	59
509	410	22	60
508	407	22	58
508	404	22	60
507	402	22	60
508	401	21	59
506	399	22	61
506	399	22	58
507	396	21	60
508	394	21	60
507	393	21	61
506	395	21	59
507	395	21	58
505	397	22	60
505	396	21	60
506	398	21	61
504	398	21	59
503	399	22	61
504	399	22	58
502	401	22	60
504	401	22	60
502	404	21	59
502	403	21	59
502	404	22	58
501	402	21	61
502	405	23	59
500	405	22	60
499	405	21	60
500	407	22	61
499	407	22	60
499	408	22	58
498	407	22	60
497	408	21	57
498	410	21	58
497	407	21	59
498	409	21	58
496	410	21	59
496	409	21	59
495	409	21	60
494	410	21	58
495	409	21	58
494	409	21	60
495	409	21	59
494	408	21	60
495	408	21	59
493	406	21	60
493	408	20	58
492	405	21	61
490	404	21	59
491	403	21	59
490	401	22	60
490	401	21	60
490	400	22	59
489	398	21	60
488	397	22	59
489	395	22	60
488	393	22	60
489	393	22	58
487	388	22	59
486	386	22	60
486	385	23	58
487	382	23	58
486	379	22	60
483	376	23	61
485	375	22	56
484	371	22	60
483	368	22	60
485	367	22	58
483	364	22	60
479	361	22	60
476	360	20	59
471	358	20	59
460	357	22	59
449	358	21	59
436	359	22	61
428	359	22	58
411	361	21	61
395	364	21	59
375	366	22	61
357	368	22	62
340	370	22	61
322	372	23	63
304	377	22	61
286	379	22	62
266	382	25	63
250	385	22	63
228	388	23	64
209	391	24	63
187	395	24	64
168	400	24	62
149	403	24	64
127	406	25	67
107	412	25	66
84	415	25	67
61	420	25	70
