698	360	202	210
694	344	202	223
699	340	203	223
695	346	204	224
691	336	204	224
701	340	195	210
705	331	199	220
701	333	200	209
706	326	201	215
703	321	199	219
709	324	199	205
709	317	193	212
705	313	194	213
701	326	194	199
698	318	193	207
702	313	196	210
695	324	192	199
694	319	187	203
689	314	191	205
693	318	194	208
685	318	192	202
690	317	193	214
686	314	195	214
682	310	195	215
687	315	196	215
678	311	196	216
672	307	202	216
676	311	205	220
669	313	201	208
675	316	201	215
667	318	199	204
662	307	202	219
666	317	206	211
660	316	199	205
655	314	202	219
659	315	207	211
649	303	209	227
655	316	208	214
652	302	207	222
646	307	210	225
654	306	208	218
644	296	209	232
649	302	211	232
640	298	211	232
633	290	217	241
638	317	219	224
635	303	217	233
629	303	221	225
637	305	219	235
631	300	222	235
639	310	219	229
645	304	220	232
648	308	226	237
646	309	222	227
650	316	225	225
659	306	221	237
663	306	224	229
670	308	222	238
688	302	226	242
695	296	224	246
702	302	224	246
708	297	225	247
711	293	231	248
716	298	235	252
721	300	239	239
729	300	234	251
734	303	238	238
741	303	238	250
747	302	239	244
752	292	242	254
738	305	249	244
729	299	246	246
712	297	259	242
675	302	263	246
662	295	268	250
630	301	254	254
593	298	267	249
566	292	271	253
538	297	275	257
510	302	280	261
503	308	270	265
486	295	268	281
484	302	289	283
493	311	286	281
477	313	308	293
481	306	316	295
487	312	321	299
488	319	337	304
497	312	336	306
505	306	337	307
499	315	338	307
502	309	350	308
517	300	337	314
524	303	342	296
526	304	327	312
530	301	336	306
512	295	348	306
523	287	343	312
526	295	356	313
523	310	351	302
536	293	343	308
540	301	353	311
530	297	348	290
540	285	345	304
545	292	352	307
531	282	357	299
571	277	331	298
558	270	330	300
546	260	342	309
556	276	342	296
545	258	352	304
569	270	321	298
570	254	336	303
551	269	347	291
561	257	345	304
557	256	340	295
570	248	333	300
590	252	310	280
572	256	320	289
562	251	331	288
546	263	335	281
561	251	323	280
554	249	326	274
568	239	314	283
577	253	313	271
556	238	317	276
567	249	311	269
553	241	314	277
550	239	310	269
541	245	304	273
546	243	283	252
547	227	295	275
543	236	280	273
521	232	300	271
529	226	300	273
533	240	281	261
510	224	305	284
526	232	289	258
510	234	297	268
498	225	297	277
484	234	301	274
478	229	302	275
473	233	303	283
478	242	308	280
476	237	288	281
465	245	299	279
465	251	289	283
456	260	296	281
448	267	289	283
452	276	296	280
451	283	289	283
460	277	286	286
448	287	286	281
450	288	298	294
438	298	296	290
440	297	309	309
437	309	303	303
438	312	318	312
451	322	309	309
441	320	304	304
441	337	319	319
453	335	313	313
440	335	329	329
452	337	323	315
440	324	335	329
454	335	326	326
458	332	336	320
448	314	345	345
461	326	338	338
473	315	332	332
474	312	349	357
485	311	347	347
485	312	364	364
499	309	358	358
512	309	351	376
519	300	356	382
527	290	362	388
539	298	358	394
527	307	369	395
556	298	375	401
541	301	371	381
552	304	369	395
565	285	365	401
570	299	375	394
562	278	377	404
575	272	373	403
589	262	367	408
600	287	366	380
581	259	373	405
592	254	372	401
604	235	369	406
624	241	350	380
611	226	345	396
626	221	335	394
616	214	344	395
623	190	349	412
629	220	324	372
632	188	306	407
637	198	316	406
635	200	307	389
630	206	304	398
639	214	307	401
636	222	300	404
622	250	298	366
624	263	283	359
630	281	289	377
635	281	267	365
615	302	295	374
622	292	269	383
621	311	260	362
611	311	270	378
627	321	256	347
622	325	255	357
615	331	258	361
633	354	238	332
620	347	241	337
627	343	244	359
618	370	235	321
626	369	235	339
611	384	242	325
619	402	240	305
605	414	245	294
601	423	230	292
633	424	210	281
630	446	195	251
628	449	190	254
634	466	189	231
624	478	180	227
627	472	158	233
608	502	182	200
614	526	180	185
611	540	173	165
611	535	183	168
610	557	171	151
611	571	168	145
609	584	152	134
605	581	149	135
607	589	134	128
603	595	137	124
599	593	142	123
593	606	144	113
589	606	147	110
595	615	146	104
589	607	142	111
579	617	145	102
581	630	140	89
578	617	142	101
573	604	151	115
573	589	152	127
579	590	139	129
582	592	115	115
573	566	148	153
570	585	135	134
549	394	102	94
553	580	148	106
540	538	84	88
492	467	74	74
558	589	132	94
550	610	148	96
531	591	137	119
547	597	135	122
554	587	139	124
543	577	143	128
549	615	131	104
549	598	123	100
560	615	118	104
490	619	95	95
398	638	61	54
404	632	74	74
431	637	49	64
456	648	54	54
456	655	54	53
445	655	46	46
448	662	40	46
443	665	43	46
555	670	44	44
547	660	115	59
534	654	123	65
523	636	134	83
534	626	122	93
526	613	129	104
531	600	126	115
531	598	118	121
525	591	125	125
536	607	122	112
530	599	116	112
526	605	124	98
511	600	140	95
515	599	115	81
408	505	50	73
432	531	34	60
431	547	32	53
432	550	31	53
434	533	31	52
436	511	30	57
436	488	27	52
437	460	32	54
437	425	27	50
439	389	31	53
443	358	27	51
441	324	30	53
445	298	30	49
441	271	29	55
441	270	34	52
440	269	36	60
440	274	35	57
439	285	39	58
435	287	38	61
437	290	42	63
439	312	38	59
440	318	41	55
442	327	36	50
442	328	37	55
442	336	37	52
445	336	37	53
552	332	47	59
526	372	107	123
526	368	114	221
518	323	124	226
534	314	117	220
524	300	115	228
518	330	113	215
529	306	116	207
535	290	103	220
531	292	118	214
522	276	113	225
516	287	125	227
535	274	112	194
523	251	115	220
535	214	114	226
528	215	107	203
527	207	118	213
526	209	113	205
528	202	119	206
523	184	122	222
519	202	118	209
