417	120	75	203
404	128	76	206
400	124	73	210
398	127	71	211
409	122	71	210
412	119	71	205
422	118	72	202
420	120	72	206
423	122	72	208
416	122	75	216
402	117	74	214
385	113	77	211
359	115	79	214
335	117	77	217
306	119	80	222
277	129	82	224
252	129	81	219
238	122	82	228
233	121	81	217
234	117	86	215
247	111	83	215
258	107	83	212
269	100	82	214
282	94	79	215
292	74	81	223
306	64	76	213
308	61	79	213
319	61	77	209
331	60	75	206
340	60	77	214
352	52	74	219
368	49	76	214
378	48	76	206
388	47	77	202
391	47	77	209
404	49	74	201
404	55	80	208
417	52	75	204
428	43	73	211
438	46	74	202
449	45	73	209
454	50	70	207
465	54	68	206
474	52	68	215
478	47	69	222
485	52	73	207
493	54	78	199
491	52	79	209
503	63	77	209
499	66	80	216
495	75	76	221
486	72	77	222
465	82	81	224
444	84	86	214
428	93	86	219
423	105	84	218
414	108	84	219
409	115	81	228
415	106	77	235
412	105	78	225
414	107	81	210
417	101	83	211
420	99	84	221
424	103	85	221
429	97	81	229
434	91	79	229
435	94	83	217
433	92	83	218
437	92	83	225
450	101	79	230
449	98	76	231
453	93	77	231
463	92	79	228
458	91	83	225
457	98	81	217
466	97	86	228
463	109	86	226
463	107	81	239
468	101	78	238
463	107	85	234
468	110	82	223
472	117	80	231
470	127	81	233
471	130	85	235
477	124	82	242
474	125	84	236
471	129	84	223
474	141	85	221
472	141	85	230
477	150	83	234
474	152	83	238
479	148	81	240
476	153	83	226
480	153	82	222
476	162	85	226
481	170	83	233
485	171	82	237
489	165	83	245
492	159	85	245
496	165	84	229
499	165	86	223
503	162	86	237
508	162	83	244
512	167	82	243
517	164	82	237
521	164	81	225
522	171	86	218
534	169	85	229
537	182	86	226
541	180	87	239
545	173	86	246
549	169	86	243
541	166	90	243
538	176	92	248
529	186	96	252
510	195	103	260
491	197	102	266
465	190	102	266
442	197	102	261
423	212	101	259
413	226	106	257
405	228	110	261
400	222	105	284
408	224	97	264
423	220	95	259
426	216	97	254
429	208	99	264
439	209	106	271
445	205	105	274
459	204	105	260
477	191	96	248
492	186	92	244
508	181	85	242
510	173	89	245
500	170	96	247
491	164	101	244
482	160	97	240
480	156	89	234
467	153	94	229
462	144	93	233
450	139	104	237
456	131	100	249
465	124	91	250
480	111	85	239
490	109	90	239
504	113	85	225
513	108	102	224
515	104	108	227
526	99	93	222
536	90	81	228
540	82	81	233
532	77	87	238
511	80	94	241
491	75	93	244
461	69	94	244
435	62	88	245
407	64	87	237
378	69	89	233
360	69	89	242
353	69	91	237
348	72	88	238
354	64	84	242
358	64	85	231
368	60	87	227
380	56	87	223
384	54	86	221
395	57	87	224
410	56	81	221
412	46	85	229
426	40	79	228
429	34	80	229
439	39	84	214
450	42	83	216
454	47	83	213
465	52	82	211
479	51	76	209
489	53	78	212
498	60	80	204
509	55	80	203
520	66	79	203
530	74	80	194
534	83	78	196
543	89	81	197
555	94	78	193
569	97	71	195
585	104	68	187
594	115	70	184
599	119	68	194
591	130	73	192
576	140	79	192
559	147	76	184
535	147	75	191
496	161	77	184
462	171	80	182
432	177	81	192
407	190	83	198
381	198	85	203
367	206	87	208
366	206	78	202
372	215	73	192
374	221	75	188
384	224	75	188
388	230	74	188
398	229	73	197
410	227	70	190
417	222	73	197
420	228	74	190
430	227	74	182
432	232	77	184
443	233	75	189
453	241	74	193
465	241	69	189
476	240	68	181
484	239	69	180
496	250	65	177
508	251	67	179
516	261	69	178
531	266	69	186
545	267	70	179
554	278	70	178
571	281	70	176
583	294	74	170
594	307	71	172
607	313	73	179
617	321	72	181
634	331	68	181
649	336	66	176
664	351	64	165
672	365	65	163
684	378	67	163
697	381	69	176
704	391	72	174
701	397	70	168
689	403	72	162
669	410	78	165
646	417	76	159
621	421	78	168
601	421	71	175
583	418	65	171
561	421	67	161
541	427	68	156
529	431	67	163
525	425	65	167
524	424	65	175
527	418	63	172
535	406	65	165
544	403	65	144
553	399	63	146
555	391	64	153
563	379	65	157
574	365	58	160
578	352	56	157
579	343	59	148
589	334	56	148
591	328	57	153
593	319	57	152
591	305	58	157
591	296	55	146
586	289	58	142
583	287	56	139
579	285	56	140
566	281	56	140
565	275	50	143
562	270	48	134
561	269	47	129
568	272	46	127
573	272	48	125
576	274	48	126
583	270	46	126
590	271	45	121
595	270	47	118
597	275	47	120
604	277	47	120
606	280	46	126
606	278	44	128
612	284	44	119
615	285	42	115
612	288	42	112
601	295	44	110
591	298	44	112
588	301	44	114
585	299	44	115
585	304	41	109
587	309	43	106
593	314	43	108
594	318	45	111
596	320	44	115
601	322	42	113
606	326	40	110
610	334	39	106
615	340	39	104
620	347	40	102
625	355	40	103
631	359	40	105
635	363	43	104
644	372	42	98
649	378	42	96
654	384	42	95
660	389	42	101
664	395	43	100
667	398	41	101
673	402	41	99
676	408	38	95
670	411	39	97
656	413	36	98
636	416	39	102
610	411	40	105
581	413	41	99
550	415	40	93
517	420	43	94
496	422	40	101
479	423	42	101
467	423	40	100
460	420	39	101
458	417	39	100
459	418	35	94
462	418	38	97
465	416	38	97
470	412	38	99
473	405	36	94
478	403	37	92
482	397	37	92
483	395	39	92
484	391	39	95
487	389	38	94
491	382	35	94
494	376	33	92
495	376	34	88
500	375	33	87
502	371	33	91
504	369	32	90
507	364	34	90
509	360	34	84
510	357	34	85
512	355	34	85
510	352	35	90
516	350	33	91
516	349	31	88
521	344	29	86
525	343	30	84
527	343	31	82
531	343	32	85
534	342	31	82
538	338	32	87
540	338	30	80
544	337	31	79
548	336	31	80
548	336	33	84
549	334	35	83
552	335	33	86
555	333	32	85
560	332	29	83
564	332	28	78
568	334	27	78
569	333	27	79
573	335	26	81
576	333	29	79
577	331	29	80
581	331	30	77
584	331	30	77
584	334	32	76
585	332	33	78
589	329	29	80
591	327	27	79
595	328	28	79
597	329	26	74
598	330	26	76
600	328	27	76
605	329	28	77
606	328	27	76
608	325	28	70
610	323	28	73
612	320	27	74
612	321	28	77
616	321	27	74
619	318	26	74
620	317	27	71
622	316	25	70
624	311	25	69
626	310	26	73
627	308	27	75
630	302	28	76
634	298	29	72
635	295	26	68
638	291	27	71
639	288	27	73
638	286	26	75
641	282	26	73
643	277	25	74
642	273	26	73
643	273	25	69
642	268	26	72
643	267	27	70
644	264	26	73
645	259	27	71
646	253	28	72
647	249	28	68
646	246	27	71
644	241	29	72
643	239	27	73
642	234	25	73
643	230	25	70
643	225	24	70
641	225	25	67
640	223	25	67
641	221	25	67
641	214	25	71
639	213	26	70
640	207	27	68
642	207	25	65
643	202	25	64
643	198	27	70
641	195	27	71
643	192	25	74
646	188	24	71
