1200	108	29	47
1201	104	28	49
1200	107	28	47
1201	105	29	49
1201	107	27	48
1201	104	29	50
1202	106	28	48
1201	106	28	47
1202	104	27	50
1200	104	28	48
1201	104	29	50
1201	104	28	48
1202	105	28	50
1200	104	28	48
1201	104	28	50
1200	104	28	48
1201	103	29	50
1200	103	28	47
1203	103	29	50
1202	103	27	49
1202	103	29	49
1201	102	28	48
1203	102	28	50
1201	102	27	48
1202	102	29	50
1200	101	28	48
1201	101	28	50
1200	101	28	48
1199	102	28	48
1197	100	29	49
1197	102	28	49
1195	102	28	47
1194	99	29	50
1194	101	28	48
1193	99	28	51
1192	101	28	49
1189	98	30	51
1189	100	29	50
1187	97	29	52
1188	97	29	51
1187	96	29	52
1186	99	28	50
1183	96	30	51
1181	98	29	50
1180	96	29	52
1178	94	29	53
1177	96	28	50
1175	95	28	51
1172	94	28	50
1169	95	30	49
1166	92	29	53
1164	95	29	49
1163	93	28	52
1161	92	29	52
1156	94	29	49
1155	91	28	52
1153	91	29	50
1149	92	30	52
1146	89	29	53
1145	90	30	52
1142	92	29	50
1141	88	29	53
1139	90	29	51
1133	89	29	53
1131	90	29	53
1127	88	29	54
1125	87	30	54
1121	87	30	52
1117	87	29	51
1116	85	29	53
1111	87	29	51
1106	85	29	53
1104	88	29	51
1100	85	29	53
1098	84	30	54
1092	83	30	54
1090	85	29	52
1086	83	29	54
1082	83	30	52
1080	83	29	53
1075	82	30	54
1073	83	30	54
1069	81	29	55
1064	84	30	53
1061	81	30	56
1057	84	31	53
1053	83	29	53
1049	82	30	54
1043	81	30	55
1041	82	30	55
1037	81	31	56
1031	81	31	54
1029	82	31	54
1020	78	32	58
1016	81	31	55
1014	78	31	58
1007	81	32	54
1003	79	31	56
996	78	31	57
992	80	32	55
988	76	32	58
981	79	32	56
979	75	32	60
972	78	32	55
966	75	33	60
964	77	33	57
956	74	33	60
953	73	32	61
946	75	33	58
941	75	32	60
936	73	33	61
930	72	32	61
927	74	33	61
917	71	34	63
914	74	31	59
910	69	33	65
901	69	34	61
897	71	33	62
887	69	35	63
882	67	34	64
877	67	33	63
869	66	33	62
862	67	33	65
856	65	33	65
852	67	31	59
846	63	33	69
836	62	35	70
832	66	33	70
822	62	34	75
815	60	39	83
808	69	35	72
804	63	36	73
797	60	39	84
788	61	38	78
786	59	36	77
784	61	35	81
776	55	34	76
775	63	33	68
767	52	38	82
765	58	34	79
761	55	35	80
757	56	35	68
757	56	31	57
742	50	45	106
742	52	36	81
740	56	36	77
733	50	35	71
730	53	37	79
725	52	35	74
725	48	31	55
714	47	45	93
710	50	38	74
708	47	34	68
699	45	36	83
698	48	35	64
694	47	31	75
687	40	36	73
681	39	38	82
675	42	32	68
671	35	35	83
669	42	34	63
658	33	39	93
657	45	34	61
646	31	46	102
638	42	39	66
645	25	32	75
631	25	42	100
630	38	37	75
629	29	34	61
613	33	53	101
609	30	45	97
608	30	37	76
605	17	40	95
599	20	40	80
593	11	43	115
588	19	43	89
579	23	41	91
580	13	39	82
575	9	43	90
569	12	41	93
570	2	39	88
558	13	45	106
558	12	39	69
536	14	67	111
555	17	45	93
545	0	49	130
546	8	41	68
525	2	75	133
535	2	43	76
530	7	62	124
543	10	48	116
549	0	46	76
549	0	47	84
