423	250	43	68
421	249	43	66
419	248	43	66
417	250	43	66
414	249	43	66
416	251	43	64
414	251	43	63
414	252	44	64
413	250	43	66
410	252	43	66
408	250	43	64
410	249	42	65
408	250	42	65
405	249	42	65
407	251	42	65
408	250	42	64
408	250	41	62
413	251	40	64
414	250	41	63
418	248	41	63
423	249	40	61
427	250	40	61
425	248	40	61
426	247	39	61
428	246	40	61
429	246	39	59
427	245	39	59
429	246	38	59
430	243	39	61
432	243	38	60
431	243	38	59
435	244	38	59
433	242	38	59
437	241	38	58
435	241	38	58
436	238	37	59
438	238	37	58
439	236	37	58
443	234	37	57
444	232	37	57
448	230	37	57
450	229	37	57
451	227	36	56
453	225	36	56
454	225	36	55
455	220	36	55
459	218	34	56
457	213	35	55
461	208	35	56
459	203	35	56
463	199	34	55
462	196	34	55
466	192	33	54
467	190	34	55
469	188	34	54
469	185	34	56
471	184	33	54
472	181	33	55
471	180	32	54
470	178	33	54
469	176	32	54
466	174	33	54
465	170	32	55
463	168	31	54
465	167	31	53
463	166	31	53
462	168	30	52
460	169	30	52
459	171	31	52
458	173	29	51
461	177	29	50
459	175	31	52
458	181	30	48
460	184	31	48
459	189	31	49
459	194	31	49
459	199	29	48
458	204	30	48
457	209	30	49
456	215	31	48
454	220	31	50
455	223	28	50
456	225	29	49
455	228	29	49
454	229	28	49
451	233	30	48
452	235	28	49
450	233	29	50
452	233	29	50
451	232	28	49
454	230	28	51
452	229	29	49
455	229	28	48
455	227	29	50
457	226	29	49
457	226	30	49
457	224	29	48
458	224	29	48
460	225	28	47
459	223	28	49
458	223	28	47
458	222	29	48
457	220	28	49
459	222	27	47
457	221	28	46
458	218	29	49
456	218	29	49
455	217	28	49
454	217	28	48
455	216	28	48
454	217	28	48
452	215	29	47
457	217	27	46
455	215	29	48
458	214	27	47
458	212	28	48
457	212	28	48
458	211	28	48
458	210	29	47
457	209	28	47
460	208	28	47
458	207	29	46
457	205	29	47
459	206	28	47
460	205	29	47
458	204	28	47
460	203	27	47
458	203	29	47
460	202	28	47
459	201	29	48
460	201	28	47
458	200	29	47
461	198	30	48
460	199	28	48
460	198	28	47
459	200	28	46
458	198	29	47
459	199	28	47
457	197	29	47
458	197	29	47
457	196	29	47
456	195	30	47
458	197	28	46
456	196	29	47
455	194	29	48
453	196	28	46
452	194	29	47
450	193	28	48
450	196	28	47
448	195	29	46
447	196	28	48
445	197	29	47
444	198	28	47
442	196	29	49
441	199	26	47
439	197	28	48
437	194	29	50
435	196	28	48
434	198	28	47
432	202	29	46
430	200	29	48
426	201	29	47
425	200	28	48
423	199	29	48
421	202	28	48
417	199	28	51
416	200	27	49
412	201	29	47
410	201	28	50
408	200	28	51
404	202	29	49
402	204	30	48
401	204	29	48
402	205	28	47
404	205	27	47
407	206	27	47
413	201	28	49
428	201	28	47
448	199	29	47
479	197	29	47
504	195	30	48
512	193	33	48
514	192	32	47
516	192	33	50
518	191	32	48
523	191	32	47
527	190	31	46
535	192	30	44
540	192	29	42
546	190	31	43
552	189	29	41
557	188	31	42
562	187	29	42
567	186	31	42
572	183	30	41
575	182	30	41
576	180	31	39
580	179	30	40
585	176	30	40
589	175	31	38
594	174	31	38
601	170	32	37
609	168	33	38
616	167	34	37
624	165	34	39
632	162	35	37
641	160	34	37
649	159	35	37
657	158	35	35
667	157	35	35
676	154	35	34
687	152	35	34
701	151	35	33
715	151	37	32
731	152	36	33
746	152	38	31
756	154	38	30
762	155	40	30
769	156	40	30
777	158	40	29
785	160	42	28
794	162	40	28
803	164	40	27
811	166	42	26
822	169	40	26
833	171	41	26
842	176	39	25
851	181	40	25
857	187	40	25
862	192	40	24
869	196	39	24
873	200	39	23
876	199	39	24
874	198	41	22
874	197	39	22
874	192	37	23
868	189	41	23
867	187	42	22
869	185	41	20
869	182	40	19
871	179	40	20
874	177	38	19
877	171	38	21
882	169	38	22
885	166	37	23
890	161	37	23
894	160	40	23
894	155	41	23
901	153	38	21
904	149	40	20
910	146	38	22
916	142	37	22
921	140	37	22
926	139	37	23
936	143	35	18
946	142	35	17
955	142	35	16
966	140	34	17
977	142	36	17
993	141	34	18
1000	138	36	17
1001	136	37	18
997	127	37	20
1000	121	33	20
