623	476	69	89
620	474	71	88
623	474	69	86
619	477	70	84
620	471	73	89
618	471	69	87
617	474	69	85
616	470	69	86
613	468	71	87
610	468	71	86
612	470	71	85
609	467	70	84
608	466	70	85
607	465	70	84
607	464	67	83
607	462	71	85
606	461	67	84
603	464	66	82
602	459	65	85
599	460	67	81
598	454	67	86
600	458	67	83
598	455	66	82
595	452	65	81
593	452	66	80
595	451	66	79
593	450	64	79
595	447	64	77
594	446	64	77
596	444	64	76
595	442	64	76
597	441	63	76
595	439	61	76
592	434	64	79
592	433	63	77
594	433	62	76
593	431	62	74
593	428	60	74
594	428	60	72
592	425	60	72
591	422	60	72
591	421	62	71
590	419	59	70
592	417	58	70
591	414	58	69
589	411	60	69
592	409	58	68
587	407	62	66
592	404	56	67
588	403	59	65
588	400	56	65
591	397	55	66
587	397	57	63
586	395	57	63
584	392	55	63
585	389	56	64
582	387	57	63
581	385	57	61
579	382	56	62
583	381	52	60
580	379	53	59
579	377	53	59
578	376	54	59
578	373	51	59
576	373	52	58
574	372	52	58
573	371	50	58
573	369	52	57
571	368	52	57
571	366	49	58
571	365	47	58
570	366	48	55
572	368	47	54
574	365	48	55
576	364	47	54
577	366	48	53
578	363	48	53
577	361	46	53
576	363	47	53
577	361	48	53
586	360	46	53
590	362	45	52
597	360	45	51
601	358	45	51
605	359	45	51
607	357	45	51
606	356	46	51
607	357	47	51
606	355	44	51
605	357	44	50
604	356	45	51
603	360	45	50
604	358	46	51
604	356	43	50
605	361	44	49
603	359	44	49
601	360	44	49
600	361	44	49
599	360	45	50
601	364	43	49
599	362	45	49
597	364	45	48
597	365	44	49
598	366	44	49
599	366	41	49
597	368	42	47
600	369	41	48
597	367	42	47
598	371	42	47
596	369	42	47
595	371	42	47
597	372	42	47
595	374	42	47
595	373	41	47
595	377	42	46
594	376	42	46
596	377	40	46
595	379	41	45
594	380	41	47
595	379	42	46
593	381	41	46
593	379	40	47
594	383	40	46
592	381	41	46
591	384	41	46
590	385	41	46
592	383	39	46
599	385	40	46
614	387	38	45
633	384	40	45
647	388	40	42
656	388	37	45
657	387	39	45
658	388	38	45
658	386	41	45
657	387	39	46
659	389	38	44
657	387	40	45
657	389	38	45
658	388	39	44
657	390	39	44
658	389	40	44
656	391	39	44
657	390	39	43
656	393	39	45
657	392	39	44
655	392	39	44
656	394	39	44
656	394	38	45
654	391	44	48
656	447	43	50
655	415	42	47
654	398	40	48
652	479	46	52
653	393	38	45
652	443	43	48
653	412	39	44
648	458	45	53
650	421	41	47
646	428	46	51
645	440	42	49
647	442	44	50
646	422	40	47
646	420	42	47
648	415	40	49
646	419	38	47
645	418	40	46
643	428	41	47
645	426	40	44
646	414	38	44
649	412	37	43
646	413	38	47
647	416	36	46
651	410	33	41
643	414	37	45
643	422	37	44
648	412	35	43
648	415	35	43
643	421	38	42
647	418	34	44
649	410	33	38
649	411	32	39
649	416	32	41
648	410	33	40
652	412	31	39
648	415	34	39
648	412	31	37
651	414	31	38
649	412	31	38
648	413	31	36
649	412	30	36
648	414	31	36
645	418	34	40
648	414	30	36
649	415	30	38
648	414	29	37
648	415	29	38
647	416	29	36
648	415	29	36
649	418	30	36
649	416	29	38
651	420	30	36
649	416	30	39
648	418	31	40
648	421	32	38
639	424	34	43
643	425	33	42
647	429	31	40
647	420	30	38
644	427	31	40
647	430	30	38
646	431	29	37
649	429	29	36
649	428	28	38
646	434	29	39
642	433	37	41
641	432	34	43
648	429	34	41
645	435	34	42
649	428	32	43
646	434	32	41
650	433	31	40
654	431	27	38
652	437	29	35
652	435	29	38
652	435	28	37
654	435	29	36
654	438	29	35
654	435	29	36
655	437	29	35
657	435	29	37
655	439	30	36
658	436	28	36
656	439	29	34
658	437	28	35
657	437	28	34
657	438	28	35
657	435	28	37
659	438	28	34
659	435	28	37
659	435	29	35
659	435	29	35
661	433	29	37
658	436	30	36
660	433	28	36
659	432	29	37
662	430	27	35
661	433	28	33
658	426	29	37
661	425	28	35
659	418	28	39
