76	291	49	29
130	291	49	25
179	282	47	27
207	277	46	25
246	268	38	24
276	267	43	24
307	256	33	20
265	279	28	14
274	289	35	14
284	280	27	17
264	283	35	23
267	284	30	20
253	314	41	30
272	341	37	26
215	284	31	21
224	316	37	27
253	329	31	37
273	322	33	26
322	335	42	29
273	335	29	29
235	282	30	25
234	346	46	37
258	402	40	55
238	328	33	40
229	275	31	29
228	276	32	26
241	227	23	20
292	267	28	21
243	317	30	21
225	327	35	26
171	346	39	33
236	418	38	31
312	347	33	30
322	406	31	31
287	382	27	31
259	352	31	31
239	352	33	30
242	374	27	34
203	369	24	44
143	449	26	27
126	441	21	22
138	398	23	27
91	399	21	24
128	410	30	32
83	368	24	41
99	447	25	32
163	392	22	41
139	360	26	20
180	339	24	23
149	346	25	33
216	331	18	20
207	362	27	25
249	304	26	34
247	373	29	19
289	421	18	20
326	404	19	17
326	436	30	24
328	386	24	21
288	428	18	18
284	461	26	18
343	450	17	18
378	444	17	28
342	459	19	18
345	435	16	25
327	461	18	16
328	432	17	18
362	458	17	21
354	439	17	31
303	433	18	20
341	396	19	19
335	361	16	20
312	384	18	18
275	416	29	19
290	435	23	24
293	470	20	10
318	459	19	20
353	426	25	26
333	440	17	15
322	406	15	21
345	441	29	24
405	416	23	36
381	436	29	25
370	435	24	26
415	470	23	10
413	444	22	27
395	437	22	24
355	429	21	18
407	428	15	19
411	462	18	14
446	444	13	16
422	415	14	15
418	431	22	16
454	470	20	10
481	445	12	12
459	426	19	22
455	429	18	16
442	470	18	10
426	442	21	13
393	417	41	22
415	393	26	26
430	406	46	33
