657	257	10	9
656	257	10	10
656	258	10	10
656	258	10	10
655	258	13	10
656	258	10	10
656	259	10	10
657	259	10	10
657	259	10	10
657	260	10	10
657	261	10	10
656	261	10	10
656	262	10	10
656	262	10	10
657	262	10	10
657	263	10	10
657	263	10	10
658	263	10	10
658	263	10	10
659	264	10	10
659	263	10	10
660	264	10	10
659	265	10	10
659	264	10	10
658	264	10	10
657	265	10	10
656	266	10	10
656	265	10	10
655	265	10	10
651	264	10	10
649	263	10	10
646	262	10	10
641	261	10	10
638	259	10	10
634	258	10	10
631	257	10	10
627	256	10	10
624	255	11	10
621	255	10	10
618	251	10	12
616	252	10	11
614	250	10	12
613	250	10	12
611	249	10	12
613	250	10	11
611	249	10	11
610	250	10	12
607	251	13	12
607	251	12	12
607	251	12	11
607	251	11	11
606	251	12	11
607	251	11	12
607	251	11	12
606	251	11	13
605	249	11	14
605	250	11	14
606	251	12	15
605	251	13	14
604	252	13	15
605	254	13	14
604	254	13	13
604	254	14	14
602	254	15	13
602	252	12	14
600	251	13	13
599	249	14	14
598	246	15	14
597	245	16	15
599	243	14	15
599	242	14	15
598	241	15	15
599	241	15	15
600	242	14	16
599	241	15	17
599	242	16	17
600	242	17	17
600	242	17	17
600	243	18	18
599	243	20	19
596	245	23	17
596	247	19	14
596	244	22	16
595	245	24	18
596	245	24	20
595	245	24	19
598	247	23	18
599	248	23	17
599	248	26	17
601	247	23	18
602	245	24	20
601	244	25	21
599	243	27	23
600	244	29	21
600	243	29	19
601	245	27	20
597	243	33	20
594	246	37	20
589	244	44	21
588	244	44	20
600	242	32	23
605	244	27	24
604	242	29	24
604	244	29	23
604	243	27	25
600	243	32	26
597	244	30	28
596	244	29	28
596	246	25	28
593	245	27	27
593	247	26	28
589	246	26	29
591	249	24	28
575	252	41	27
573	254	43	29
580	254	30	34
584	256	26	33
583	258	25	34
582	260	25	34
578	264	28	31
578	267	25	30
577	271	32	33
575	277	32	33
574	280	31	32
572	286	31	27
571	287	33	25
566	291	38	25
570	291	36	27
570	293	40	27
573	290	38	28
571	288	42	32
568	283	48	35
568	281	47	35
571	277	47	38
575	273	42	36
581	270	38	38
583	266	32	39
585	265	34	41
586	265	32	41
586	262	31	42
583	262	38	42
584	262	39	42
583	261	39	44
584	263	35	45
582	261	36	44
582	262	36	43
582	265	34	42
581	266	36	39
580	269	38	40
579	272	39	39
577	272	39	39
580	271	37	47
579	273	36	49
582	273	36	49
580	273	38	49
580	274	37	45
583	272	35	44
