385	460	17	47
384	459	16	45
380	458	17	46
378	458	17	44
377	458	17	44
377	458	16	44
374	457	15	44
372	458	17	45
371	458	18	43
370	458	18	43
370	456	17	43
370	455	15	43
370	454	16	44
372	455	16	43
371	455	18	43
374	452	17	47
374	451	17	45
376	452	16	43
378	450	15	44
378	450	18	44
382	450	16	43
382	450	17	43
384	451	15	41
389	446	15	45
391	447	16	43
395	450	17	38
398	449	16	39
401	447	14	40
403	447	14	37
406	446	14	38
410	445	17	38
413	444	16	37
419	443	15	37
425	442	14	38
429	439	12	39
433	438	13	37
437	438	16	36
442	437	16	36
450	437	14	35
454	435	14	36
461	435	12	34
465	433	14	37
468	433	17	35
478	431	16	37
484	430	15	37
492	428	13	36
498	428	12	35
504	427	13	37
514	427	16	36
519	428	15	34
529	427	13	35
535	427	11	33
542	426	11	33
548	426	15	33
554	425	17	33
564	425	16	32
570	425	14	32
577	424	12	32
585	423	11	32
592	423	12	31
601	419	14	34
608	422	12	31
614	418	11	33
624	419	12	30
627	418	13	31
635	417	14	31
643	415	14	31
