387	192	9	8
387	199	10	10
388	193	10	10
406	185	10	10
424	179	10	10
433	177	10	10
442	171	10	10
443	178	10	10
446	186	10	10
454	195	10	10
465	205	10	10
470	205	10	10
468	201	10	10
465	203	10	10
462	200	10	10
456	201	13	10
458	197	10	10
447	201	10	10
443	202	10	10
441	214	16	10
461	209	17	10
459	199	20	10
493	193	11	11
490	201	18	10
521	209	11	10
518	215	15	10
497	245	10	10
510	261	14	10
514	273	19	12
513	277	27	12
553	299	14	10
544	278	10	10
536	271	10	10
536	258	10	10
521	260	10	10
501	279	10	10
503	261	15	10
