1152	503	45	17
1152	501	43	18
1145	501	43	18
1125	500	42	18
1103	498	42	18
1082	497	41	18
1062	497	40	18
1047	496	38	18
1028	495	39	17
1016	496	38	17
996	495	42	17
985	495	38	17
972	496	38	18
955	495	40	17
948	496	36	17
930	494	43	19
927	496	36	18
919	498	39	18
906	496	40	19
901	495	38	17
884	495	39	20
877	497	40	20
873	495	39	20
860	496	38	18
852	497	40	19
842	498	37	18
836	498	33	20
827	501	38	17
818	501	41	20
814	516	37	20
804	503	37	18
798	503	31	16
791	502	34	17
782	503	38	17
776	503	35	17
763	505	40	17
758	504	38	20
753	505	35	20
745	506	34	19
737	508	34	18
729	510	38	19
722	509	37	19
716	510	37	20
706	511	37	19
699	511	34	17
690	512	37	17
684	513	41	18
680	517	39	18
673	514	32	17
669	515	31	18
663	516	27	18
658	519	27	18
651	523	29	19
649	520	20	17
645	522	17	17
640	522	14	17
677	524	20	15
656	560	28	15
696	568	27	21
692	574	35	19
758	578	35	16
719	580	25	17
682	575	27	16
680	577	31	16
690	586	34	18
680	587	33	16
680	585	34	18
665	586	26	16
662	582	32	16
661	586	34	17
728	586	24	17
690	587	21	16
653	585	27	19
644	588	36	17
645	651	33	17
629	695	31	21
632	701	25	18
629	702	27	16
624	704	22	15
623	702	24	16
614	705	26	13
614	704	25	15
616	705	20	13
607	705	27	13
608	703	25	15
657	694	26	15
656	687	29	14
645	689	21	17
651	680	29	17
638	693	22	15
641	696	18	13
638	696	24	15
632	700	26	15
634	700	21	15
629	700	23	15
627	700	28	16
623	705	23	14
622	704	24	13
618	707	25	12
619	706	23	13
617	705	28	14
618	706	26	12
617	701	28	14
628	700	25	15
615	701	32	14
616	700	34	17
616	694	38	19
613	643	42	19
573	623	32	20
566	615	36	20
561	617	35	20
558	625	28	19
566	628	33	22
553	628	36	21
553	630	37	24
562	637	34	19
542	628	37	18
527	625	41	22
526	625	43	21
535	632	40	24
539	631	33	20
537	622	33	19
540	635	33	20
534	640	33	20
527	634	37	21
526	639	39	22
535	643	31	21
537	646	33	19
534	646	29	18
