633	247	28	93
636	250	28	88
643	250	28	92
648	250	26	93
654	251	28	91
661	253	29	95
667	252	30	96
675	254	28	94
679	253	29	94
680	253	29	91
681	255	30	91
677	255	32	90
675	253	31	90
674	253	28	89
672	253	28	87
670	253	27	86
669	249	25	86
666	249	27	86
665	247	28	87
667	242	28	86
670	241	27	84
668	239	28	85
669	234	28	85
666	232	30	84
664	228	31	87
662	226	27	85
657	225	27	79
648	220	27	80
636	222	26	83
624	215	26	81
612	215	24	75
600	214	25	76
588	210	24	78
576	207	25	79
566	213	25	80
560	215	22	70
559	207	24	79
562	215	27	79
557	205	30	98
552	208	33	93
545	200	34	95
543	205	32	91
530	204	28	86
521	203	28	81
511	210	27	75
504	200	25	71
491	200	27	76
480	197	28	82
472	188	28	91
462	184	29	91
453	186	29	84
446	184	28	84
436	185	27	87
427	189	29	84
419	192	29	78
411	189	29	78
402	194	27	78
391	192	28	83
382	200	30	83
376	199	26	79
369	201	27	82
361	203	26	84
354	210	27	77
346	211	27	82
350	211	26	80
340	220	27	82
337	222	26	84
337	214	27	85
333	230	28	86
332	225	29	88
333	219	28	83
328	224	31	86
325	221	30	92
324	228	31	106
322	228	28	82
313	236	28	87
304	235	26	81
300	224	26	83
284	244	31	94
272	256	32	97
273	225	30	79
273	248	29	87
271	226	32	82
283	244	30	92
292	240	29	84
305	227	29	88
334	224	22	67
332	220	25	73
328	223	27	83
337	220	28	89
344	233	31	90
360	233	28	83
370	224	26	73
392	212	27	79
392	222	26	83
415	212	27	84
423	214	31	87
409	239	33	93
426	219	30	92
444	226	23	72
432	239	30	97
433	249	36	89
445	260	35	91
445	251	36	101
450	236	39	123
467	243	34	103
461	254	37	107
458	258	35	112
461	246	40	128
480	246	31	76
474	239	37	105
479	240	37	93
478	246	30	91
475	253	37	99
469	254	40	96
474	249	40	98
478	238	40	112
475	236	37	106
472	229	35	112
467	246	35	99
463	252	39	97
457	252	43	88
456	235	36	88
454	229	32	89
450	235	33	96
445	241	35	93
439	245	40	93
438	250	43	100
441	232	36	93
444	235	30	78
469	234	30	91
506	236	39	99
549	226	33	84
588	229	34	87
623	222	35	83
658	222	28	76
673	228	36	102
680	235	42	96
687	247	41	86
703	256	29	92
700	238	29	75
694	239	35	99
697	232	38	94
684	248	37	86
685	243	36	89
695	243	28	81
691	238	30	85
678	257	38	96
673	262	40	96
677	265	41	80
673	266	32	93
668	268	34	81
671	266	29	78
665	267	33	106
662	273	33	77
658	274	32	90
654	278	33	93
660	262	30	79
650	276	31	100
641	284	32	76
637	287	34	82
631	292	29	79
630	289	31	106
632	287	35	103
629	286	33	100
626	282	32	103
603	298	38	94
603	294	29	95
598	298	29	95
595	299	28	84
586	305	30	87
587	295	29	82
576	314	34	91
566	313	30	92
566	326	27	95
557	321	28	83
550	324	32	103
547	329	31	86
550	319	32	105
554	334	33	105
564	317	34	105
573	320	37	100
588	322	33	87
599	329	30	84
611	336	32	91
625	337	33	97
637	341	31	98
655	340	34	91
671	345	33	92
682	351	32	80
695	363	26	77
703	372	25	71
707	370	26	82
710	375	29	83
714	379	30	88
724	387	28	85
724	393	28	82
732	405	28	76
737	403	31	84
736	405	33	81
742	401	33	81
751	410	33	82
756	414	30	82
752	406	32	90
757	416	30	92
751	412	34	99
751	412	34	92
743	412	32	92
725	401	32	107
721	400	31	100
710	408	29	92
696	391	30	104
685	397	35	93
684	379	36	120
692	382	32	106
699	384	33	93
712	385	29	100
723	388	28	86
731	387	29	84
737	386	31	85
744	380	29	86
749	378	28	82
750	375	28	79
750	370	31	85
740	363	33	89
735	361	31	86
726	356	32	89
722	354	33	84
715	348	30	90
713	345	32	89
706	333	35	96
702	327	36	100
702	327	35	99
705	332	38	97
706	333	34	88
711	331	32	83
709	329	33	89
714	331	34	83
718	330	33	84
720	324	32	88
718	319	33	87
724	319	32	85
729	313	30	93
730	312	30	88
732	307	30	87
731	304	29	90
735	302	29	86
739	295	29	90
745	295	29	91
755	291	29	93
767	294	27	86
778	286	30	87
787	282	31	87
796	288	31	83
808	292	26	80
809	284	30	86
815	283	29	86
819	284	29	86
833	279	28	90
839	283	28	91
849	286	29	92
862	290	32	92
875	297	28	86
887	299	30	88
896	297	30	85
905	298	34	92
910	297	37	100
906	299	38	96
894	297	35	87
884	292	34	99
861	290	33	95
850	288	37	111
827	279	28	93
811	277	31	91
802	286	33	101
796	280	33	104
792	265	32	101
804	271	32	102
815	275	34	103
828	290	32	106
836	300	29	83
848	252	32	118
854	272	34	87
858	267	33	97
853	263	35	115
849	269	34	102
855	274	32	84
842	267	32	94
829	265	35	99
840	262	29	86
832	267	27	90
829	266	33	89
834	265	34	86
835	261	34	90
834	266	35	89
845	261	36	93
854	266	31	75
874	260	31	80
882	253	32	89
881	250	34	95
892	253	32	90
892	253	32	96
904	252	37	87
905	249	35	85
904	244	36	87
853	263	33	80
898	235	32	93
882	231	34	93
862	223	42	101
861	209	36	93
849	224	31	84
842	212	29	92
833	210	32	88
821	205	33	92
806	196	35	99
786	198	32	93
792	196	30	94
785	191	34	96
771	199	37	86
756	196	42	92
746	198	37	95
735	199	33	84
727	203	33	83
718	214	33	82
711	214	41	83
708	211	37	98
709	224	36	86
709	234	35	88
720	233	34	93
727	242	35	90
741	245	37	92
743	253	41	93
752	260	32	89
760	267	30	85
765	269	29	91
771	274	29	86
775	276	31	90
780	276	30	86
785	273	31	91
793	278	33	86
798	282	33	84
803	280	30	83
808	281	38	90
816	278	32	92
826	278	30	86
836	281	29	86
842	276	31	91
849	277	30	96
853	273	32	96
859	273	31	88
860	268	32	94
850	262	34	100
849	259	32	100
840	256	32	102
833	256	30	91
827	243	30	99
817	240	31	97
806	241	34	104
803	225	33	118
793	225	32	108
788	230	29	96
782	239	29	89
774	237	29	88
765	238	31	87
762	227	30	98
756	234	31	89
751	233	29	86
745	226	31	91
738	240	30	77
733	235	30	86
727	236	28	80
719	230	31	86
714	229	27	81
707	230	26	81
702	231	31	83
695	232	26	78
689	230	30	85
680	231	28	80
673	228	28	82
666	227	27	82
660	227	29	85
653	225	31	88
649	225	27	85
640	224	30	81
636	221	28	86
630	221	29	85
624	220	31	88
622	219	27	88
612	217	30	88
607	218	29	84
598	212	31	89
593	215	29	80
585	210	31	89
577	213	30	86
570	205	30	92
566	206	26	84
557	201	29	89
553	199	26	87
543	198	30	88
536	196	29	88
527	193	31	92
520	196	28	85
513	195	30	89
505	199	33	87
504	192	33	93
507	191	31	90
512	190	30	89
519	189	29	93
530	191	27	88
537	193	27	89
540	191	31	91
548	192	26	86
551	193	30	87
555	192	30	91
554	197	30	90
558	201	31	89
558	198	32	94
558	200	31	88
563	205	29	88
570	209	29	86
570	212	31	85
576	213	32	92
581	215	30	88
591	219	29	89
600	225	29	81
607	222	32	88
613	227	30	86
619	230	32	88
623	225	31	95
628	223	32	91
630	229	30	88
633	226	32	89
632	229	31	90
631	229	30	91
629	225	32	96
628	224	31	96
629	227	32	87
629	222	31	91
629	220	33	91
632	215	34	93
635	211	33	96
645	211	32	89
648	206	34	92
649	198	35	100
649	191	33	106
644	194	33	102
641	190	36	105
635	188	35	101
629	188	33	92
627	190	29	99
621	185	35	101
616	195	31	90
609	187	34	99
605	184	34	105
600	174	37	116
593	169	41	118
594	174	38	119
596	177	38	121
601	188	38	109
608	189	34	102
607	191	35	106
612	199	34	100
617	190	33	110
618	198	37	104
625	196	35	98
621	179	39	124
621	174	39	125
620	193	39	115
615	190	37	121
610	192	37	116
600	192	42	117
