537	350	97	218
534	354	97	217
538	357	97	218
531	369	98	219
535	383	98	214
530	384	102	221
530	404	97	206
531	405	103	212
531	420	98	205
529	423	97	208
526	427	99	208
522	435	101	215
518	449	104	213
515	467	99	202
514	457	108	216
525	475	95	188
518	456	103	215
533	473	95	202
524	454	101	208
517	479	96	209
512	475	94	205
519	459	101	219
514	462	100	207
520	476	95	194
524	457	96	204
516	458	99	210
519	452	102	211
518	461	98	200
514	453	102	210
516	456	106	214
513	451	106	210
520	440	99	202
523	426	103	217
519	428	99	202
523	422	99	201
520	417	100	201
516	408	103	212
519	416	104	205
514	419	103	207
521	420	98	200
524	417	99	202
528	413	100	204
527	412	96	202
529	404	101	212
525	409	103	211
525	415	98	206
528	412	100	201
532	414	100	205
529	414	101	200
533	408	100	205
530	403	101	210
536	402	98	207
532	401	100	206
534	396	104	211
541	397	99	203
536	398	103	208
543	396	98	208
537	397	104	214
544	400	99	202
540	395	103	207
546	404	98	213
548	402	102	205
552	396	102	211
551	402	98	208
554	399	101	210
559	394	98	207
556	400	100	201
566	392	103	213
565	399	99	207
568	392	101	210
565	407	97	203
576	400	99	205
569	393	100	213
574	402	98	204
577	396	100	204
580	391	101	209
577	387	103	213
583	380	99	213
575	394	103	210
589	388	98	208
580	383	104	215
584	390	105	208
588	388	105	207
593	385	104	209
590	380	104	214
594	378	105	211
598	382	105	211
600	373	108	216
600	372	102	213
602	384	107	215
609	379	102	211
611	368	106	220
610	378	102	209
612	367	106	219
618	373	102	216
614	369	105	217
618	375	106	214
625	379	101	214
627	370	104	220
626	375	101	218
628	379	105	218
634	372	101	227
638	379	102	222
636	381	101	225
640	388	101	220
642	381	105	228
648	394	102	212
651	385	104	225
650	390	100	223
652	387	105	224
657	389	103	214
663	392	99	217
661	388	98	220
662	385	104	221
668	382	101	222
672	387	101	220
678	381	97	218
675	385	98	218
679	382	98	219
683	379	98	219
682	373	96	220
685	380	98	213
689	370	97	221
687	371	96	214
689	366	101	219
688	368	97	211
692	363	96	215
691	359	94	210
686	361	99	215
693	355	93	214
699	350	89	211
701	346	92	210
695	342	93	213
699	344	92	204
709	350	91	211
704	330	91	206
704	340	91	204
704	350	91	203
716	346	86	202
685	355	94	209
592	429	110	213
681	343	86	193
679	356	101	211
631	405	114	231
601	374	108	228
536	406	104	248
595	355	100	214
498	385	111	250
592	334	87	194
513	325	111	251
528	327	103	225
540	319	101	220
601	286	99	227
544	317	93	203
596	280	98	217
574	304	83	198
541	281	97	202
641	286	87	182
597	280	90	191
635	275	87	189
536	283	85	180
595	274	89	188
600	276	80	175
597	276	85	166
631	277	83	160
690	287	77	156
530	256	78	158
669	274	80	151
523	247	88	158
675	282	78	152
606	249	83	157
663	281	80	154
533	250	74	141
672	307	82	138
647	269	74	141
676	320	73	139
666	308	79	150
647	294	72	118
497	304	72	130
676	360	74	131
671	350	70	138
662	344	75	138
637	325	68	118
680	376	68	121
653	369	71	123
522	307	62	102
665	411	71	120
673	420	61	117
677	431	66	119
672	439	63	115
525	415	57	93
663	451	70	115
649	453	60	103
671	463	61	106
656	468	58	107
519	313	55	76
544	328	43	71
545	338	45	70
546	345	45	65
551	351	44	64
549	355	43	66
551	361	43	65
552	369	43	63
553	378	44	61
555	383	42	61
555	389	41	63
556	398	41	59
558	403	40	58
561	415	38	56
561	418	41	59
563	423	39	57
563	421	38	56
564	425	37	54
566	424	36	52
568	422	35	53
569	420	35	51
568	417	36	49
570	414	34	49
571	412	35	48
572	408	35	48
574	404	33	48
576	402	32	47
575	398	31	47
577	397	30	46
577	394	32	44
579	393	30	44
578	389	31	44
579	387	30	45
578	384	29	44
580	381	29	46
579	381	28	43
580	380	28	42
579	379	28	40
579	378	30	41
577	377	28	39
575	374	32	40
573	374	31	39
569	370	34	42
568	370	33	42
564	370	36	40
559	366	38	44
556	366	41	44
553	364	41	42
551	364	40	43
548	363	40	45
546	361	37	43
545	360	34	39
544	358	32	42
540	358	32	42
538	360	30	40
533	358	30	37
533	360	25	38
535	371	22	33
555	398	17	27
569	397	13	29
567	397	15	28
563	396	14	28
560	396	12	28
556	395	14	27
553	393	14	28
550	392	15	28
545	391	17	29
542	390	17	29
538	390	17	28
533	390	16	25
530	389	15	26
524	388	17	27
523	395	18	21
515	396	26	19
510	431	36	20
541	453	39	49
635	484	35	59
631	487	39	58
631	486	41	58
630	486	40	57
632	489	42	58
632	486	39	59
628	485	41	61
630	485	43	61
629	484	40	60
631	488	42	59
630	488	40	59
627	490	42	62
633	488	41	62
631	485	40	60
628	489	42	60
631	488	43	61
630	486	41	59
629	486	42	58
630	485	42	58
628	484	42	58
