514	286	26	83
515	281	24	87
515	282	24	84
515	281	25	82
517	278	24	84
521	280	25	83
519	278	24	86
518	278	24	87
519	277	24	86
519	276	24	84
519	274	25	86
521	275	25	86
520	274	24	87
522	273	24	86
523	272	24	84
522	271	24	84
522	271	23	82
519	272	25	87
521	273	24	84
519	271	23	84
518	271	23	80
517	270	24	80
516	270	25	83
516	271	23	83
516	269	22	85
514	268	22	82
513	267	22	81
511	266	23	82
508	266	24	85
507	266	24	83
501	267	25	84
499	265	23	83
493	265	25	83
489	262	25	87
485	266	25	86
483	261	24	89
481	262	24	85
477	261	23	82
473	260	22	82
471	261	23	85
466	263	23	84
462	261	24	84
456	261	23	80
451	258	24	82
451	258	26	84
461	256	25	85
479	254	24	84
505	250	21	81
530	248	21	80
564	244	22	85
597	243	23	83
621	243	22	80
647	238	21	80
664	237	22	78
671	240	23	80
675	239	22	78
672	236	23	82
667	237	23	80
666	233	22	83
660	232	22	81
655	231	22	79
651	233	22	80
645	231	22	81
640	230	21	79
634	231	21	74
628	229	23	77
622	227	24	79
617	232	25	77
612	229	23	78
609	227	22	77
602	225	22	79
597	228	22	81
592	227	22	82
585	229	22	79
579	224	22	85
573	229	23	84
569	224	27	91
563	229	28	90
558	227	26	90
552	227	27	88
546	230	22	78
542	224	21	85
540	225	22	82
543	222	22	87
544	220	23	88
548	220	23	86
553	219	23	89
558	218	26	95
565	216	25	94
573	216	25	93
584	221	21	79
593	221	21	74
602	219	20	76
612	217	20	78
619	222	21	76
628	223	17	71
634	216	23	75
641	213	21	85
644	211	22	87
648	211	25	85
654	209	22	87
655	209	21	82
656	208	22	83
656	208	24	86
654	210	26	86
653	211	27	86
656	212	25	83
654	208	24	88
658	212	22	86
656	208	25	93
658	213	24	90
662	216	21	81
664	214	21	79
664	213	23	85
668	214	23	85
672	218	23	85
671	217	23	89
677	217	23	85
681	219	22	84
682	221	22	87
686	220	22	91
689	222	23	92
690	224	24	89
694	224	24	87
696	226	24	86
693	224	25	94
694	228	25	94
693	230	25	89
691	233	27	91
692	231	23	85
692	236	24	81
692	234	24	90
693	238	24	90
693	239	26	95
695	241	26	90
696	242	25	87
700	241	26	93
698	245	28	94
702	246	29	97
699	249	30	100
707	249	24	94
708	251	25	87
712	252	24	89
712	252	26	97
715	261	29	95
714	261	33	98
717	266	30	93
720	268	27	95
722	269	26	96
726	272	26	94
721	276	33	99
723	279	32	103
728	283	26	94
729	283	25	89
727	280	27	100
727	286	29	98
723	283	33	113
717	293	41	110
718	293	35	115
715	292	31	113
713	295	30	111
705	303	34	105
698	306	40	109
695	305	37	119
693	309	32	114
692	311	30	104
686	314	34	108
681	315	36	109
675	314	39	121
664	319	46	139
672	328	35	116
669	329	33	109
664	334	34	107
660	337	40	108
656	340	44	113
655	342	40	118
655	342	30	112
655	345	28	104
653	351	28	102
651	352	36	109
646	353	40	112
645	361	38	110
646	359	32	110
649	364	30	107
646	368	34	104
645	370	39	107
642	370	40	111
642	369	38	109
647	373	31	108
644	371	33	109
646	375	40	113
637	377	52	121
638	383	49	121
643	387	44	115
649	384	36	119
652	390	33	112
650	385	40	121
641	388	53	126
651	397	46	122
653	387	36	126
660	404	35	116
658	398	43	124
654	400	55	132
653	406	61	134
660	415	52	131
668	414	49	130
677	415	45	126
679	419	54	129
680	422	55	132
690	419	51	135
704	413	43	139
708	420	48	139
712	422	54	128
713	424	65	132
725	432	57	132
744	424	50	137
747	416	58	141
764	412	52	131
779	411	47	130
785	414	49	127
789	410	52	117
785	401	50	119
772	396	51	125
761	395	50	121
735	387	52	133
715	370	48	131
695	366	38	128
669	363	40	126
645	353	44	122
615	351	51	111
602	347	38	109
582	340	38	118
563	333	39	127
546	329	36	120
533	325	34	119
527	321	33	114
522	311	35	115
522	307	39	115
526	304	35	106
537	298	34	109
541	290	34	118
549	287	36	115
559	279	32	110
565	276	35	109
575	268	32	112
581	264	34	100
590	262	32	93
599	253	34	98
604	245	32	103
615	238	33	104
625	234	33	105
630	230	30	101
639	220	31	109
647	216	30	98
651	211	36	98
660	210	34	95
670	200	32	102
676	196	29	102
680	191	30	102
688	188	29	100
693	180	28	98
699	173	25	95
704	169	28	103
706	169	33	101
712	166	30	94
718	160	27	96
725	156	26	93
729	150	27	99
733	151	27	93
737	149	28	91
743	145	23	87
746	142	25	84
750	134	25	91
752	130	30	96
756	131	31	90
760	126	30	88
766	123	27	84
771	120	24	86
775	118	25	86
779	117	24	84
784	112	23	79
785	107	24	86
789	103	24	84
