598	245	56	42
605	243	56	41
608	242	52	38
610	237	53	38
613	236	49	36
616	234	48	36
616	232	45	36
614	231	47	35
611	229	49	35
605	228	51	34
597	226	57	34
585	225	61	34
585	224	57	33
584	225	55	33
583	223	59	33
586	223	56	33
585	221	55	32
585	223	57	30
587	221	49	31
586	219	47	31
584	217	44	29
584	215	42	28
585	211	38	27
586	206	35	26
588	203	33	26
594	199	32	26
597	198	36	26
604	193	37	27
610	190	39	27
619	186	38	26
627	183	38	25
634	179	36	25
638	174	35	26
643	171	33	24
646	165	33	24
649	161	33	23
651	155	32	24
650	150	32	24
647	149	35	25
645	150	36	24
642	151	36	25
635	150	39	26
628	152	40	25
622	151	42	24
618	154	39	24
613	153	37	24
611	155	32	22
609	154	29	22
604	155	31	22
602	155	30	22
601	156	30	22
602	155	32	23
604	156	32	23
608	157	34	23
612	159	35	23
619	159	34	23
627	160	33	23
634	163	32	22
639	162	29	22
644	165	28	22
648	166	29	22
649	167	30	22
646	168	33	22
645	169	34	24
643	169	36	24
639	170	38	24
636	172	38	24
629	171	41	24
623	172	43	24
613	172	45	24
609	172	41	24
600	170	40	25
593	173	38	26
590	173	36	24
585	175	34	23
583	174	33	24
582	174	33	23
578	168	30	23
579	165	30	23
577	165	31	23
580	167	32	24
583	165	33	24
585	166	34	25
588	166	37	25
594	169	39	24
600	169	38	25
605	169	39	24
609	171	43	25
614	173	41	26
618	176	42	26
621	176	41	26
626	177	41	26
632	180	40	26
637	182	38	26
645	185	36	25
650	186	33	26
653	189	35	26
657	190	36	26
658	191	36	27
658	194	38	27
655	193	40	27
651	196	42	27
649	197	43	28
642	197	44	28
635	200	45	28
626	203	47	29
616	206	48	29
604	204	51	30
594	197	48	29
583	183	47	30
572	172	47	30
560	162	47	30
548	155	47	30
542	156	45	30
533	160	46	29
524	163	43	30
514	164	42	31
507	167	41	31
498	168	39	30
490	171	41	30
483	170	41	31
477	174	43	30
471	176	42	31
467	179	42	32
463	179	44	33
461	182	44	33
458	184	47	34
456	187	48	34
453	189	49	34
452	192	48	35
449	196	50	34
448	199	49	35
445	205	50	36
443	211	51	37
441	215	51	37
439	220	53	38
436	223	53	39
434	229	54	39
432	232	54	40
429	239	56	41
427	243	56	42
424	252	57	43
422	258	58	43
418	264	61	44
417	271	61	45
422	278	61	46
431	284	63	48
438	290	65	49
449	295	61	50
456	296	65	53
464	301	64	53
473	302	64	53
479	306	68	56
485	306	67	58
487	311	66	59
485	313	66	59
479	314	66	60
476	312	66	62
469	309	67	63
464	301	71	64
470	297	71	66
468	285	72	67
476	277	68	68
476	268	72	72
480	260	71	71
486	251	71	74
490	243	72	72
494	232	75	76
500	228	75	75
507	220	73	73
511	210	77	75
519	203	75	75
527	200	72	73
536	196	71	76
545	194	72	72
555	190	72	74
567	188	74	72
581	185	77	72
595	182	73	73
607	179	72	72
611	178	75	68
617	175	75	68
621	173	75	63
628	168	72	65
635	174	69	65
642	177	66	63
645	183	70	61
653	185	66	62
658	194	66	60
666	201	66	57
672	212	65	54
678	220	63	53
684	224	61	55
687	233	61	51
690	242	59	51
695	250	57	52
696	254	57	52
702	266	55	48
705	267	54	50
709	269	55	49
711	270	55	47
715	269	54	46
719	267	54	47
722	269	53	46
727	268	52	45
731	267	53	46
738	266	52	47
742	269	51	45
747	270	50	45
750	272	52	45
757	270	51	46
761	270	51	46
770	274	51	46
774	274	51	44
782	277	52	45
786	278	53	42
794	280	51	45
800	279	53	46
806	284	57	44
814	286	57	46
820	290	59	45
829	293	61	45
840	298	59	45
848	301	60	46
857	305	61	47
868	310	58	47
877	314	57	48
882	312	57	49
892	316	54	48
902	316	52	49
908	318	53	48
919	319	50	50
922	322	54	49
927	322	58	51
928	323	64	52
931	321	68	55
929	324	75	55
932	321	81	58
929	323	85	59
928	323	89	57
925	325	90	57
924	321	100	58
919	323	103	57
914	322	107	58
909	327	110	55
904	325	114	57
905	334	109	53
901	330	113	54
904	338	113	52
896	344	113	51
900	347	107	50
898	350	106	52
896	356	105	52
894	356	105	49
894	364	104	52
889	365	108	54
891	370	108	56
886	375	111	59
882	382	113	59
867	379	109	62
840	382	104	66
803	381	97	71
751	384	90	71
700	386	84	70
639	390	84	75
583	395	75	78
526	406	73	75
489	414	65	79
458	423	65	80
424	427	63	84
400	437	66	82
385	433	67	83
371	424	68	85
357	410	72	88
343	395	76	89
334	380	78	90
329	362	82	91
324	345	85	92
309	339	93	99
294	348	96	96
277	348	104	101
257	358	112	98
239	354	119	103
226	349	120	105
203	342	132	102
182	337	138	102
163	333	142	102
153	330	153	103
166	329	147	100
188	329	147	97
204	327	151	96
215	325	148	96
229	323	152	96
232	316	153	99
241	311	156	98
249	306	160	99
244	301	176	98
251	295	170	98
252	290	175	97
255	286	176	94
254	283	175	97
262	282	165	94
267	285	169	95
277	279	169	95
290	277	163	95
297	276	171	93
314	272	176	92
326	267	172	90
347	262	168	90
362	255	159	92
369	251	166	91
375	246	159	89
383	244	163	91
390	238	157	91
391	232	162	93
387	232	159	89
