799	638	62	82
837	633	61	84
853	629	86	90
866	626	107	93
912	621	96	94
955	623	86	86
990	616	85	94
1031	612	84	94
1070	610	76	91
1090	617	83	91
1104	613	112	94
1121	609	132	100
1169	619	110	85
1177	619	102	91
1216	639	63	69
1225	674	54	42
1244	687	35	29
1264	684	15	31
1267	670	10	13
1268	652	10	10
1270	678	10	10
1266	670	10	10
1266	652	10	10
1270	651	10	13
1270	631	10	10
1255	613	17	17
1233	578	36	32
1233	510	46	69
1220	467	59	98
1197	453	80	101
1187	445	63	88
1158	426	58	86
1122	411	70	100
1101	422	63	89
1069	398	65	87
1044	396	63	86
1022	394	57	80
989	399	58	82
975	386	48	69
943	383	50	74
912	385	52	70
883	384	52	81
853	381	56	97
827	414	57	105
803	415	54	102
778	450	64	106
768	447	58	110
764	496	56	113
721	454	44	79
674	440	46	84
648	442	48	88
620	466	49	75
604	454	48	79
581	463	53	71
563	468	55	83
547	472	53	91
513	474	60	99
495	485	55	89
469	492	60	88
459	495	57	92
447	501	56	92
432	498	62	104
424	494	63	109
420	491	59	112
413	492	62	122
409	488	58	101
399	487	62	93
392	490	65	83
382	490	63	80
379	490	45	74
368	481	50	84
362	475	56	91
362	476	54	92
359	469	51	102
355	464	51	109
353	462	50	108
353	458	47	106
352	446	44	120
348	442	43	105
349	442	45	91
349	434	40	97
347	436	38	90
343	437	44	85
347	432	39	91
346	427	40	96
346	420	39	111
353	418	37	104
355	419	38	90
362	414	39	96
369	412	36	95
373	413	39	89
381	410	44	90
386	405	45	95
394	405	45	89
401	404	47	90
407	405	52	94
418	398	56	98
436	397	49	94
453	397	53	92
463	386	57	105
472	388	66	98
485	388	70	94
509	394	60	81
520	386	56	94
542	385	52	94
561	386	52	89
584	393	42	92
600	391	45	88
614	390	50	85
634	393	53	83
658	401	44	72
675	396	48	87
688	390	46	84
694	387	50	85
703	393	43	84
706	386	47	90
699	379	56	99
697	375	64	101
706	373	60	95
717	367	50	95
724	354	54	100
733	354	48	89
746	352	47	89
750	344	49	96
750	339	62	98
760	329	62	105
775	331	52	85
789	330	47	86
799	317	48	91
809	315	44	74
815	312	43	83
814	307	42	89
815	291	44	94
816	288	46	91
814	290	46	84
816	282	46	90
821	274	43	78
823	272	44	75
824	269	41	74
823	264	42	75
824	254	46	88
827	212	50	135
823	201	51	147
822	204	50	123
823	198	52	134
820	194	52	131
817	208	51	125
814	213	53	108
817	217	59	102
824	221	56	105
830	227	55	104
841	227	60	102
847	227	63	100
863	232	60	101
870	247	61	99
878	252	71	100
889	255	66	107
907	251	63	101
948	250	45	80
963	242	37	76
963	245	40	69
957	250	41	67
951	254	45	68
948	252	48	64
947	250	43	67
945	246	42	59
939	241	48	75
932	242	43	65
929	237	41	84
920	239	39	72
911	236	41	84
904	236	36	85
896	232	35	85
891	230	34	82
882	234	35	71
872	233	38	72
863	232	37	71
854	233	37	78
842	232	38	87
829	235	38	88
815	233	41	88
802	233	43	84
785	238	43	77
768	242	45	78
755	242	46	83
746	244	41	78
739	247	38	77
737	250	34	82
736	253	33	81
734	261	34	78
734	267	37	79
736	276	36	78
738	279	35	81
734	284	38	84
731	290	41	82
728	296	38	81
720	302	37	78
711	307	36	82
697	306	36	86
681	312	37	84
665	314	34	88
652	321	37	84
637	328	37	84
622	337	37	75
611	345	37	67
596	356	39	72
580	363	38	76
565	371	38	75
549	383	41	73
533	394	43	74
520	408	45	79
511	419	43	66
502	432	42	72
493	444	44	75
487	458	44	83
479	478	47	77
472	489	42	76
470	507	43	72
475	521	42	76
477	541	45	82
482	564	53	86
