227	478	83	25
281	445	64	25
312	409	73	26
357	392	58	19
404	389	60	22
445	361	60	21
488	339	60	27
537	334	53	32
582	331	52	23
628	315	34	40
669	312	40	29
705	291	48	25
751	276	30	45
840	285	39	22
787	260	42	28
729	248	87	24
811	253	53	29
812	243	51	28
755	228	81	26
802	245	50	32
787	245	57	32
781	257	45	37
742	269	47	22
720	261	31	34
676	268	32	38
625	271	42	27
586	264	42	36
564	270	29	42
517	277	45	27
492	276	41	34
472	279	43	39
457	278	44	29
435	267	50	38
428	277	51	35
407	281	60	26
460	288	54	34
498	298	42	37
587	304	62	31
611	304	38	38
676	319	38	29
741	313	40	28
806	301	36	33
860	288	44	29
910	262	47	24
959	246	41	36
978	236	40	24
1004	212	45	27
952	166	74	34
946	192	45	32
894	134	30	24
912	138	29	16
925	191	23	21
922	158	29	15
921	157	31	17
920	166	33	21
926	167	35	23
924	162	26	21
925	138	32	20
929	205	23	15
915	170	34	30
915	171	34	14
920	167	34	23
922	163	29	19
927	132	25	23
922	178	35	17
927	157	26	24
923	173	33	16
923	169	33	22
925	168	29	25
926	142	26	26
925	213	28	17
924	188	31	21
921	161	22	18
919	160	29	20
916	162	36	15
918	148	31	21
916	216	35	18
915	180	36	27
912	166	41	13
919	158	31	21
911	159	33	18
913	152	33	22
916	153	26	19
924	143	33	18
916	156	32	15
927	109	32	24
985	123	29	24
1046	115	23	18
1044	115	27	20
1046	177	23	19
1100	176	22	20
1131	175	28	23
1081	171	27	20
1145	170	18	21
1131	193	26	18
1130	178	29	21
1081	174	33	19
1035	148	22	25
1068	143	31	15
1068	141	31	19
1079	178	32	19
1145	178	26	20
1142	185	23	18
1130	180	27	27
1201	177	24	19
1159	188	17	17
1135	176	27	24
1089	178	20	18
1084	181	31	12
1074	177	33	19
1074	245	33	13
1070	203	42	13
1132	193	38	15
1136	183	21	19
1123	189	27	27
1119	189	36	19
1082	189	26	23
1038	240	50	24
1091	224	49	27
1090	215	58	29
1086	214	65	26
1029	168	29	26
1084	164	28	24
1036	209	26	25
1095	174	36	18
1079	239	25	15
1105	200	35	17
1173	185	22	17
1141	188	27	15
1130	188	32	18
1084	189	35	15
1145	178	31	16
1122	183	30	27
1196	188	28	15
1159	195	17	17
1129	179	25	25
1088	175	26	21
1135	177	24	19
1098	183	28	28
1172	184	26	22
1128	184	25	24
1130	183	26	24
1083	178	27	20
1121	178	24	20
1175	181	29	17
1136	180	23	20
1125	177	29	26
1083	179	25	22
1080	181	31	23
1090	183	38	17
1128	180	33	20
1084	173	26	35
1162	256	24	21
1131	212	32	10
1129	182	28	18
1091	176	32	30
1174	163	24	24
1127	177	33	22
1076	193	36	17
1145	183	25	16
1138	185	28	19
1090	179	33	15
1090	189	33	18
1089	191	35	12
1146	187	28	22
1137	184	22	16
1134	181	28	25
1135	186	24	21
1137	182	20	19
1097	196	32	14
1134	178	22	22
1112	182	33	19
1117	181	23	20
1169	182	28	21
1129	182	33	21
1085	184	23	17
1080	185	33	19
1086	190	36	13
1085	188	37	17
1086	190	36	13
1093	184	21	17
1136	181	32	13
1136	190	33	16
1091	179	37	23
1096	180	26	20
1094	181	31	18
1159	180	23	21
1130	180	32	31
1074	132	27	16
1080	89	19	21
1059	86	27	27
1126	87	28	24
1075	90	25	18
1076	99	23	21
1032	75	31	31
975	158	30	25
924	127	27	36
918	168	30	22
919	165	27	27
918	164	29	19
919	162	32	21
918	160	23	23
914	153	31	15
926	129	29	22
920	197	23	15
914	175	38	31
1005	122	30	24
1008	80	24	21
1009	75	22	22
1008	78	35	20
988	141	26	28
1057	122	24	21
1116	115	20	16
1080	116	26	13
1079	105	20	18
1037	107	31	13
1094	104	20	20
1068	88	29	14
1071	97	27	16
1123	90	30	33
1070	67	27	20
1030	77	31	31
967	63	33	30
961	35	45	27
1041	19	34	29
1122	64	30	28
1131	12	42	29
1127	63	50	15
1082	101	24	27
1079	107	33	20
1039	93	37	22
1052	95	41	22
1015	72	21	21
1040	92	36	34
1025	100	51	24
1054	81	28	28
1024	82	37	25
1084	69	32	21
1094	56	38	28
1096	84	52	25
1032	103	38	23
1037	107	29	21
1016	60	35	21
1084	87	36	24
1035	85	31	29
1037	89	27	21
1009	83	38	23
1020	80	31	29
1021	83	29	24
1085	83	35	26
1047	87	39	19
1055	87	28	19
1051	92	34	31
1046	81	32	23
1035	81	43	21
1111	116	43	18
1067	89	29	19
1025	83	39	32
1016	104	56	25
1123	199	34	24
1079	175	30	30
1078	128	32	19
1050	129	35	17
1059	193	42	17
1051	135	36	19
1052	85	35	18
1024	109	41	34
1045	98	36	26
1050	99	28	24
1117	70	26	23
1067	60	26	19
1023	71	30	19
1013	132	50	22
1063	68	35	23
1049	83	38	22
1002	81	39	25
1014	162	31	25
1086	120	29	18
1076	76	34	16
1065	101	33	23
1049	78	24	22
1082	132	30	30
1081	150	32	24
1025	101	37	18
1025	101	36	18
1025	98	36	23
1008	172	23	23
1002	134	39	18
1071	193	35	35
