551	233	41	82
544	237	38	82
532	238	39	84
526	240	38	81
519	242	39	82
514	240	38	83
515	238	40	85
520	237	38	85
529	237	38	81
539	234	39	84
552	231	40	86
564	231	39	83
575	228	38	84
584	225	39	85
589	224	38	86
593	223	38	86
592	222	38	87
590	219	38	87
584	219	38	85
579	221	38	84
577	218	37	85
570	216	37	85
563	217	37	85
558	215	37	85
551	212	37	85
545	211	37	85
543	208	37	87
536	206	38	86
529	204	38	86
527	201	37	86
519	199	37	85
517	196	37	87
510	193	37	87
507	191	38	87
505	183	36	88
502	181	38	87
501	179	36	88
499	171	35	90
501	169	35	86
503	164	36	84
508	162	34	84
512	157	35	82
518	155	33	82
520	151	32	83
524	149	32	82
527	144	30	82
530	144	31	80
532	143	29	79
534	140	30	81
535	137	30	84
536	135	31	87
536	133	32	88
534	137	33	84
532	134	31	86
536	131	33	87
537	134	33	88
539	133	32	86
544	133	33	83
549	131	31	85
548	131	29	81
545	131	30	87
545	136	29	84
547	137	28	82
542	136	27	82
541	135	27	85
537	138	30	86
535	142	28	80
531	139	31	78
529	139	33	78
530	142	33	80
531	138	34	82
536	137	33	76
545	133	33	90
552	135	34	87
561	132	35	97
572	130	33	96
582	135	32	96
589	136	31	93
601	143	27	88
605	141	30	86
603	147	30	88
602	150	32	86
606	151	32	83
610	154	32	84
617	158	32	85
622	165	30	85
630	171	29	86
635	177	28	86
643	183	28	87
648	190	31	86
656	196	29	84
665	202	28	84
674	212	28	82
681	219	31	85
690	229	32	83
699	233	30	87
707	243	34	87
717	252	39	88
725	260	39	92
727	266	45	97
730	277	38	92
738	284	39	93
742	290	40	95
751	305	41	89
759	312	47	91
761	320	42	92
770	326	44	90
775	332	45	88
780	336	50	90
782	344	47	85
782	343	55	86
783	349	44	85
783	351	41	92
771	354	44	88
762	357	50	80
759	354	48	77
759	352	39	77
760	350	39	76
757	346	40	79
760	340	37	72
765	337	37	72
775	336	34	74
791	336	40	76
804	334	50	82
833	341	49	82
867	349	42	77
894	358	49	67
928	362	43	70
950	369	44	75
964	381	46	68
969	387	54	68
963	387	64	77
971	395	61	74
964	404	73	67
985	406	54	60
992	411	59	66
983	419	72	68
1000	424	50	70
996	437	54	62
985	445	63	67
968	454	82	75
969	464	76	78
984	477	49	66
984	486	45	62
970	488	56	81
961	496	58	88
952	507	54	78
953	517	38	68
942	519	50	83
921	532	64	92
910	543	69	93
909	549	53	87
910	551	45	80
904	557	43	84
899	559	40	82
888	564	45	82
881	564	40	77
870	565	41	81
861	562	41	81
853	565	38	81
836	564	48	81
825	561	49	85
812	564	46	82
797	561	58	85
796	560	49	83
793	554	43	89
782	553	44	78
774	545	39	82
762	540	44	87
752	535	44	93
742	530	50	98
740	524	49	100
748	521	43	98
754	524	42	77
763	527	44	78
775	525	42	84
780	525	48	89
791	526	50	93
807	522	45	95
819	525	43	83
828	523	43	81
828	523	45	77
827	523	51	80
825	517	50	91
825	520	54	82
830	519	48	78
829	516	44	78
826	517	44	80
826	513	40	83
826	508	35	88
822	504	32	89
818	499	31	81
808	497	36	76
801	496	45	76
792	501	50	74
783	495	49	74
775	497	43	66
758	492	38	68
746	486	41	69
733	478	40	68
721	473	30	67
705	470	34	69
688	465	44	69
669	462	53	67
656	464	45	62
640	462	33	61
621	459	38	61
601	454	36	61
591	459	30	58
573	457	36	59
559	458	40	63
537	457	40	61
525	460	43	63
506	462	37	56
490	460	36	58
472	460	44	62
461	464	37	62
439	469	55	58
424	464	54	67
411	463	47	65
397	470	37	60
377	470	38	57
359	472	40	59
346	471	37	60
332	478	38	60
312	480	45	64
297	478	41	65
273	484	60	67
254	495	54	54
233	494	52	53
205	498	70	57
195	500	45	60
179	508	60	57
158	517	50	50
137	515	67	61
116	524	74	61
96	534	66	52
67	533	76	53
45	539	86	57
28	547	81	60
16	553	68	50
