382	299	48	113
462	302	81	99
500	304	47	111
526	306	63	100
541	302	47	104
544	308	82	98
569	304	47	110
579	302	62	108
589	299	54	111
601	301	52	110
600	302	71	103
625	307	45	106
632	303	54	109
628	302	75	105
646	304	44	106
652	299	54	109
660	301	62	104
667	300	53	110
676	300	62	106
683	298	60	103
698	298	44	108
703	305	59	105
712	304	63	100
723	300	53	113
730	305	66	107
740	305	61	100
758	304	45	106
757	303	68	106
776	306	56	105
783	304	50	113
793	304	68	106
804	302	61	108
818	311	46	103
818	310	71	109
834	311	70	104
852	312	48	116
854	310	57	114
862	313	65	106
878	319	48	107
882	313	52	117
882	320	80	106
898	319	52	114
903	317	70	122
906	316	79	117
924	323	50	119
927	316	66	125
920	324	95	115
946	331	49	118
942	323	69	131
948	326	74	121
956	336	53	117
953	334	64	126
943	344	98	111
957	339	49	117
944	336	80	136
932	338	94	118
948	343	54	125
936	339	70	130
917	342	101	121
934	350	57	123
925	344	68	133
908	348	95	120
914	359	60	116
893	356	72	136
865	356	96	129
868	363	55	121
834	363	77	125
822	361	88	125
810	378	55	124
789	380	63	124
763	383	96	123
757	389	62	128
738	384	65	131
714	390	106	125
725	393	59	125
712	393	69	129
695	389	99	142
711	402	56	137
706	402	58	134
695	395	87	140
692	393	82	140
709	404	56	136
689	396	87	149
685	396	79	144
693	408	55	138
672	402	90	138
661	398	108	137
668	417	54	120
648	401	87	143
643	413	63	138
641	414	58	143
618	414	96	139
616	422	77	143
605	425	67	133
572	427	103	145
571	430	66	144
569	441	62	139
528	435	110	142
529	436	83	148
505	435	69	141
476	432	107	144
475	434	64	147
471	434	65	143
449	431	101	141
442	424	90	151
449	433	67	138
420	425	111	147
420	421	85	143
424	420	73	151
420	420	99	142
408	408	115	150
427	416	65	143
410	421	91	137
401	406	117	152
417	410	56	140
417	408	70	140
396	402	128	145
404	400	69	143
407	401	79	138
395	395	109	157
411	399	68	155
414	397	78	150
411	394	103	147
401	402	128	151
420	406	72	151
395	410	114	160
403	418	105	152
411	430	78	150
398	426	111	148
394	432	140	142
418	438	80	139
413	439	95	142
395	435	127	158
