324	316	13	9
323	307	13	10
321	297	12	10
323	278	10	14
327	271	10	10
341	266	15	10
369	267	10	10
389	280	10	10
413	293	14	10
436	297	12	10
460	286	10	10
454	275	14	10
441	277	15	10
475	278	12	10
453	279	14	10
454	283	17	10
457	282	13	10
450	289	16	10
449	297	18	10
468	303	13	10
477	305	18	10
487	307	11	10
515	319	10	10
495	322	13	10
479	320	16	10
502	316	17	10
527	317	15	11
559	314	10	10
582	319	15	10
576	333	16	10
604	356	13	10
592	376	19	10
599	393	18	12
624	410	15	10
644	412	13	10
660	412	18	10
660	410	18	10
684	418	14	10
682	410	18	10
685	391	12	10
681	377	15	10
676	356	17	10
697	336	22	10
693	311	21	10
699	294	20	12
703	266	16	11
702	238	17	14
691	205	25	18
684	196	19	18
679	215	27	12
681	229	29	10
686	233	22	11
673	233	25	11
