674	311	18	64
672	312	19	63
672	310	19	64
671	311	18	65
670	311	19	67
670	310	18	66
669	311	18	63
668	311	19	64
666	313	18	63
665	315	19	65
667	315	18	64
667	314	18	63
665	315	17	64
666	316	18	64
664	318	18	65
662	318	19	65
661	319	18	65
660	318	18	63
658	318	19	65
657	322	18	62
655	323	20	63
653	323	20	64
654	325	20	62
653	325	18	62
652	323	19	64
651	326	19	63
651	327	20	64
650	327	19	65
652	329	18	65
650	327	18	67
649	331	18	64
647	331	19	63
648	334	19	64
647	332	18	65
647	333	19	63
647	332	18	64
646	336	18	63
643	338	19	65
644	340	20	65
643	336	19	70
642	337	19	69
641	339	19	67
639	339	19	66
637	341	20	65
636	342	20	67
637	342	19	67
637	341	19	68
638	342	19	68
637	343	19	68
636	345	20	71
637	345	20	70
636	346	21	71
637	345	20	71
636	346	20	70
635	345	20	69
635	346	21	69
637	345	20	69
637	345	20	67
639	347	20	67
639	346	19	67
640	347	20	68
640	346	21	72
642	346	21	71
644	345	19	70
643	345	18	67
644	345	18	69
643	345	19	67
644	346	20	67
645	346	19	69
646	345	19	69
649	343	19	69
649	345	19	67
649	345	20	69
650	345	21	71
652	345	19	68
651	343	19	68
652	345	19	67
653	345	19	66
651	345	23	68
653	344	19	67
654	343	20	68
658	344	18	64
657	346	18	66
659	344	19	67
658	344	20	68
659	345	19	68
661	344	18	67
660	343	18	66
660	344	18	66
660	345	20	67
661	344	20	67
661	344	19	66
663	342	20	66
663	343	18	64
663	345	19	64
662	342	20	68
662	344	19	67
661	342	20	68
661	343	18	65
659	340	19	67
657	340	20	66
654	341	22	66
654	342	20	66
650	340	20	66
649	338	18	67
648	337	18	66
646	337	20	68
643	336	19	67
641	333	20	69
640	333	20	66
635	332	20	66
635	332	18	64
632	331	21	66
630	332	21	65
630	331	18	64
628	330	19	64
627	328	18	66
625	326	19	67
623	325	19	67
621	325	20	69
621	323	18	66
620	322	18	66
619	323	19	64
617	322	20	65
616	321	21	66
615	324	19	63
615	322	18	64
616	321	19	64
614	319	18	68
613	321	19	66
611	318	20	69
611	317	18	68
609	318	19	65
608	318	18	64
606	319	18	65
607	319	20	66
605	319	19	64
604	319	18	64
604	318	18	63
603	319	18	62
601	318	19	65
599	318	20	65
598	318	20	67
598	318	18	63
598	317	19	64
595	318	18	64
594	319	19	64
593	319	18	64
594	317	19	65
593	317	19	63
592	318	19	65
593	317	20	65
592	318	19	65
590	319	19	66
592	317	18	66
590	317	18	63
588	317	19	65
587	318	20	65
584	317	22	66
585	316	18	65
585	315	20	69
584	314	18	67
585	315	18	68
584	314	20	70
583	315	20	69
585	314	19	67
584	317	18	65
582	315	18	65
581	314	19	70
579	314	19	67
581	314	18	66
581	316	19	68
581	316	19	67
581	317	20	68
580	316	21	71
580	316	19	70
579	313	19	73
580	313	19	72
578	313	19	67
577	315	19	70
577	314	21	70
576	315	19	66
577	313	20	67
580	313	19	68
579	315	20	70
580	311	20	73
580	314	20	70
577	311	21	72
579	311	19	71
579	312	20	67
578	310	19	67
577	309	20	71
578	309	20	68
579	308	21	67
581	308	19	66
579	307	20	69
581	307	20	69
578	304	21	71
579	304	19	67
578	300	19	68
579	299	19	66
579	300	18	62
577	298	19	64
578	299	20	64
579	297	20	65
578	295	19	65
579	295	20	65
581	294	19	65
579	293	19	66
578	294	19	66
578	293	19	65
581	292	18	64
579	292	19	63
579	292	18	64
579	294	19	64
578	294	20	65
579	293	20	65
581	294	19	63
581	293	18	63
582	294	18	63
581	293	19	65
581	291	19	66
583	291	19	66
584	292	19	65
583	293	19	66
583	293	20	67
584	295	21	67
588	294	20	68
589	295	19	67
590	297	19	67
590	298	19	66
591	301	18	65
593	301	20	68
594	300	19	68
596	300	19	67
595	303	19	67
595	305	20	68
598	307	21	68
599	311	20	65
603	310	19	66
606	313	19	67
607	313	19	66
608	315	20	68
610	318	21	68
614	317	19	66
615	316	19	67
616	319	19	67
617	319	19	69
617	320	21	69
618	322	21	69
620	324	20	67
621	325	19	67
622	325	19	66
622	325	19	67
622	328	20	68
624	327	19	68
623	331	19	67
624	330	19	65
625	331	20	65
624	334	21	66
624	334	21	67
625	333	21	66
626	334	19	66
627	334	19	65
626	333	20	66
624	334	20	66
625	333	21	67
626	335	21	68
626	335	19	65
626	336	19	65
624	337	20	66
625	337	22	67
626	337	20	66
628	337	19	64
626	336	20	65
628	337	19	65
626	336	20	66
627	337	20	66
627	335	19	67
628	334	19	65
629	335	20	65
630	334	19	66
630	338	20	65
631	336	20	66
631	335	19	67
633	335	19	65
634	335	18	65
633	335	19	65
633	334	20	66
633	332	19	66
634	332	19	65
635	332	19	64
636	333	19	65
633	333	22	64
634	334	23	64
636	334	20	61
637	332	20	63
640	330	21	66
638	328	21	73
639	325	22	79
639	330	18	66
642	319	17	74
645	325	17	66
646	321	18	71
644	324	19	69
644	325	21	68
645	325	21	65
647	324	20	64
646	323	19	65
649	324	20	64
649	322	19	65
650	321	18	64
649	319	19	66
650	319	18	63
651	318	19	63
652	317	19	64
652	316	21	65
653	315	21	65
656	314	21	65
656	313	19	64
659	313	20	64
660	312	19	65
659	311	20	66
661	309	19	66
662	309	18	65
665	309	18	63
664	307	19	65
664	309	20	65
665	308	20	64
667	306	19	66
668	305	19	65
667	305	20	66
668	305	19	63
668	304	19	63
667	304	19	64
667	302	18	64
668	302	18	62
667	302	19	62
667	302	18	63
666	300	21	64
666	300	20	63
667	300	19	63
669	299	18	63
667	298	19	64
667	299	18	63
667	298	19	64
666	297	18	65
667	296	18	64
665	299	19	63
664	297	19	67
662	297	18	66
663	297	18	66
661	297	20	64
660	298	20	65
660	298	19	65
659	297	18	63
657	298	19	61
658	300	18	59
657	298	17	58
651	295	17	61
650	292	18	69
648	293	18	67
647	292	18	66
646	291	18	66
647	290	18	66
646	291	17	62
647	290	17	64
645	292	18	63
644	290	19	64
646	290	17	63
647	290	17	61
648	291	17	62
649	290	17	64
648	292	17	64
648	293	18	65
651	291	18	66
651	291	18	64
654	292	18	67
653	290	18	69
652	291	18	64
653	290	19	65
655	290	18	64
654	290	17	63
652	291	17	64
653	290	17	65
654	293	18	63
654	293	19	65
