368	532	50	59
343	519	46	53
318	504	47	54
297	490	46	53
274	474	42	53
252	458	45	55
235	449	45	54
218	443	42	51
201	429	40	54
188	431	40	51
169	430	39	58
159	436	43	58
148	441	43	50
140	445	45	50
134	445	41	50
123	443	44	49
115	434	44	51
112	426	41	52
103	418	45	54
104	418	42	48
104	410	39	54
102	411	39	46
102	406	37	49
105	405	33	49
107	395	33	51
110	386	32	48
110	380	31	51
115	371	31	53
121	367	27	47
128	367	28	43
138	366	30	45
146	376	29	45
160	398	31	39
169	415	30	42
181	447	35	41
191	471	29	41
200	491	30	45
211	515	32	45
223	525	29	46
241	527	29	47
260	530	32	54
276	535	33	50
296	537	33	52
315	539	35	56
334	542	38	57
354	541	36	57
366	543	42	53
380	539	46	47
382	529	48	45
382	518	46	42
382	513	44	38
376	508	47	40
372	500	50	43
370	497	50	44
367	490	46	42
365	485	48	40
365	482	46	40
357	474	49	41
347	470	49	35
342	462	42	32
330	457	50	32
317	447	43	34
303	443	45	30
281	435	48	33
260	434	43	31
242	433	47	32
231	431	42	33
214	429	43	32
202	432	46	32
194	429	38	33
181	426	38	35
173	424	38	37
166	422	36	36
161	413	35	38
161	408	32	36
163	403	31	41
166	402	31	41
172	398	28	43
174	403	27	40
180	406	28	40
182	410	25	39
185	414	24	40
186	420	23	38
188	424	23	34
186	422	24	36
185	423	26	38
187	426	21	36
191	431	21	36
193	432	21	38
193	439	22	36
197	444	22	36
199	447	22	34
200	447	22	34
202	448	21	33
199	447	23	38
199	451	22	34
202	449	21	33
201	451	20	34
202	447	23	38
202	448	21	36
202	451	24	36
203	449	22	37
203	452	23	36
203	455	22	35
201	457	21	34
201	458	21	34
199	458	21	34
198	457	21	34
198	457	23	35
193	460	25	33
191	458	25	35
187	460	25	34
184	460	28	37
181	464	28	36
179	464	29	37
178	469	33	36
180	471	33	36
181	479	37	31
183	480	37	34
186	484	41	35
195	488	37	36
204	488	31	40
218	492	38	41
233	496	30	39
248	493	34	44
269	501	33	38
288	503	31	38
313	499	32	41
338	498	31	41
365	494	31	46
397	488	33	46
416	467	42	49
440	445	39	52
463	433	39	47
485	428	46	33
512	419	42	38
536	421	35	35
557	411	49	40
569	423	74	38
599	441	71	40
654	447	46	51
694	465	38	62
722	489	34	65
745	496	35	68
774	498	38	60
803	499	38	48
820	493	43	55
848	492	42	53
867	487	41	55
891	484	45	52
905	482	46	56
924	478	43	55
944	474	42	59
962	470	37	61
979	469	34	60
992	465	35	64
1005	460	34	68
1015	459	32	68
1024	454	31	71
1035	458	29	71
1041	456	30	65
1044	452	32	67
1048	449	31	67
1052	452	32	68
1052	453	33	66
1054	457	31	64
1052	457	32	63
1048	461	33	57
1041	464	34	59
1033	468	30	57
1019	466	31	62
1008	471	28	58
987	463	30	69
972	474	35	62
954	477	31	63
933	475	31	67
917	483	30	60
893	489	33	64
881	487	28	66
855	492	30	62
833	498	33	62
818	502	35	64
800	505	37	67
783	516	39	64
772	522	36	61
755	528	40	66
741	524	40	70
731	535	38	58
722	537	38	60
714	538	34	57
704	538	34	60
695	540	32	62
688	537	32	61
683	533	32	63
675	533	32	58
666	527	34	61
659	523	33	62
652	519	32	61
649	514	33	65
641	510	33	59
638	507	34	57
634	501	32	64
632	494	32	63
627	494	32	61
626	488	32	60
625	485	31	59
627	480	29	62
629	472	28	64
627	471	28	60
630	464	29	64
637	463	27	59
642	461	28	56
650	462	28	56
658	460	27	54
669	460	25	60
679	456	24	61
688	457	25	54
697	457	25	53
708	454	24	56
719	454	23	55
729	456	24	55
736	455	23	51
743	455	25	49
750	456	23	45
757	453	23	49
765	458	24	46
772	456	22	47
779	455	23	47
787	457	22	42
797	455	22	52
805	456	22	46
814	456	21	45
826	457	20	42
