493	247	82	302
485	239	91	304
488	231	94	305
492	236	96	289
489	245	96	298
481	250	97	298
483	253	88	285
475	267	89	283
483	284	83	239
481	325	67	221
474	336	72	218
471	337	61	212
481	308	71	220
479	310	65	223
476	323	61	215
474	321	61	210
478	328	59	207
481	320	60	215
476	300	59	219
486	313	59	204
480	305	61	212
475	302	62	209
475	315	59	200
474	315	56	204
475	309	61	214
474	301	58	214
484	275	66	231
477	256	70	251
471	262	72	253
462	253	70	261
457	250	70	261
458	263	75	243
452	236	78	285
453	230	84	285
452	217	80	298
458	225	78	291
455	227	78	283
453	242	77	267
458	240	75	258
455	242	76	261
456	239	81	264
459	237	83	263
467	230	77	264
472	231	74	258
481	232	78	264
475	231	78	252
486	226	79	258
483	218	74	263
492	224	79	257
488	217	74	259
497	214	80	261
493	209	81	265
486	204	83	270
487	210	77	266
491	207	76	261
485	202	77	258
484	200	74	258
484	206	80	268
476	196	85	277
472	198	80	280
458	211	78	262
450	211	74	251
441	204	79	272
423	206	83	263
412	209	85	264
395	214	78	263
376	208	82	263
357	198	91	277
348	202	95	279
336	196	105	285
328	203	115	280
320	190	116	301
313	202	116	294
324	198	104	296
337	221	76	249
318	218	86	274
304	205	102	316
302	206	90	307
281	220	99	306
261	222	116	312
247	221	118	308
239	236	108	309
221	220	103	335
195	217	97	326
179	215	92	318
162	230	102	331
144	224	114	329
139	230	109	346
129	233	112	372
106	225	117	380
100	226	112	371
99	234	126	367
92	241	124	364
92	227	107	363
111	229	103	353
124	251	108	341
139	244	108	348
130	238	139	371
162	234	111	359
166	212	115	376
175	207	108	370
194	220	104	356
191	208	119	362
204	204	129	355
214	190	90	339
235	201	100	333
243	193	95	335
260	213	106	341
255	201	127	341
276	195	119	336
300	184	101	343
318	183	96	338
335	186	93	327
353	205	101	316
363	190	111	323
382	179	104	320
411	179	92	312
427	179	88	308
425	189	102	315
421	198	119	306
446	193	127	310
475	183	103	303
499	176	100	310
509	168	99	313
522	188	101	302
545	177	109	312
557	158	96	311
575	166	89	289
582	172	82	285
593	171	87	297
571	179	124	307
589	165	121	319
615	166	101	301
621	158	100	311
617	158	92	321
618	170	100	306
624	176	116	311
649	169	99	299
662	165	82	302
666	188	82	281
668	188	88	290
663	201	106	290
665	197	112	308
685	197	103	301
702	190	98	302
703	199	89	294
708	202	88	297
715	207	100	295
714	205	97	294
725	208	84	274
726	212	90	289
730	202	93	296
727	218	107	291
729	218	113	302
723	216	118	299
739	209	97	298
738	217	92	290
743	214	93	305
737	214	98	299
751	216	99	304
741	217	103	297
740	220	99	300
750	211	90	295
756	224	86	296
725	224	134	305
735	219	125	301
744	217	101	297
750	210	98	296
752	212	87	303
754	201	94	311
754	208	88	292
751	218	102	286
751	216	97	301
749	209	93	300
753	221	94	304
749	214	113	311
740	215	125	303
749	219	116	306
764	211	97	305
758	203	94	306
771	202	96	318
762	202	98	312
778	201	97	300
768	195	102	319
777	201	94	294
769	210	96	305
772	206	99	305
761	212	115	305
755	213	120	296
768	209	105	288
772	198	90	297
779	195	87	313
770	198	90	295
771	189	97	306
767	216	99	281
769	199	88	293
772	212	91	293
768	206	87	291
751	217	114	295
752	213	122	297
760	208	99	291
770	201	88	290
768	198	87	291
767	200	83	297
758	206	97	292
761	195	100	301
770	209	90	284
763	213	92	285
758	201	88	295
760	204	93	297
746	210	106	296
741	206	110	290
755	199	93	289
751	202	85	292
750	205	83	293
743	202	90	295
747	199	92	296
750	213	95	282
744	213	92	291
740	210	87	292
736	224	90	291
719	219	117	295
725	221	115	284
719	213	112	286
734	211	93	284
727	222	94	290
723	214	95	299
711	217	104	301
720	206	97	311
716	218	89	297
709	223	89	296
704	224	86	302
682	232	115	296
675	215	114	316
679	224	99	291
682	227	88	294
677	231	84	296
667	235	91	296
654	225	102	301
662	223	95	300
655	233	96	308
642	233	88	293
634	236	91	296
618	239	109	299
607	225	116	321
608	235	97	295
599	232	101	308
595	231	93	321
589	231	98	315
584	232	102	322
581	237	102	323
573	233	103	324
569	242	95	316
562	247	94	315
552	254	100	330
534	266	121	324
529	254	114	320
523	260	118	319
519	254	110	325
511	248	110	347
501	253	112	347
493	253	123	359
491	259	118	358
488	268	107	352
482	268	103	346
472	276	107	360
472	285	117	354
473	291	126	352
467	288	121	340
461	284	115	331
450	268	121	347
458	253	116	359
475	249	115	349
467	244	115	343
462	242	108	340
455	244	105	328
462	240	101	330
463	243	109	335
455	252	118	326
450	239	122	336
450	238	105	320
438	240	114	327
444	233	112	335
449	226	112	331
441	221	112	334
434	220	109	331
430	218	101	318
448	222	95	319
438	238	100	316
438	235	110	316
429	225	111	319
428	225	106	305
419	226	118	313
419	212	111	333
425	219	111	330
431	217	110	327
436	234	110	324
431	227	103	323
427	248	96	311
430	247	101	331
432	265	106	325
424	259	115	330
415	262	116	319
416	281	109	312
422	276	107	352
425	283	111	350
418	301	117	346
427	307	110	345
421	305	106	342
430	329	98	326
420	344	104	342
424	351	106	337
410	359	117	332
405	360	111	323
398	368	118	338
405	372	116	341
393	382	123	332
402	399	116	309
398	397	118	307
389	402	118	308
394	426	118	291
385	445	122	274
385	465	131	254
382	471	121	248
381	470	109	249
369	480	118	238
360	506	122	213
363	493	126	226
363	496	112	214
357	518	133	196
370	520	116	199
360	521	131	192
355	529	136	190
358	538	139	181
348	530	147	189
352	533	133	186
355	543	136	176
350	546	140	173
354	561	141	158
366	574	141	145
372	570	149	149
381	561	141	158
391	574	146	145
389	587	158	132
384	593	166	126
388	601	167	118
390	586	170	133
383	602	183	117
392	604	186	115
403	617	185	102
433	613	145	106
427	617	176	98
460	607	139	99
462	600	166	114
482	607	145	112
498	600	133	110
506	621	127	98
498	622	144	96
502	624	152	92
508	625	157	89
503	624	168	89
519	608	158	105
536	608	149	111
548	608	148	110
565	614	147	105
577	613	143	106
588	613	142	106
604	612	128	106
603	612	121	105
598	618	137	101
592	627	149	92
604	622	135	97
595	621	152	98
601	622	141	95
598	619	157	100
611	620	130	98
617	620	130	97
614	617	121	102
612	618	116	101
601	621	124	98
597	622	117	95
584	629	134	90
582	627	139	92
585	622	131	86
594	633	128	86
596	639	135	80
603	639	120	80
604	637	132	82
618	638	120	81
621	636	114	83
621	635	112	84
613	643	129	76
611	645	132	74
619	647	131	72
640	638	103	77
628	633	126	86
654	632	110	87
660	626	113	85
673	644	102	75
684	638	92	75
683	650	106	63
689	641	94	78
688	649	109	70
695	651	111	66
712	658	98	61
730	654	82	59
732	653	92	60
742	655	86	56
749	648	89	60
761	650	77	55
775	655	65	56
776	657	70	60
778	664	56	55
780	662	48	57
777	657	51	60
774	656	64	55
768	654	68	59
765	657	73	62
758	658	78	58
743	654	99	58
739	650	107	65
736	648	113	71
738	631	109	88
738	620	113	99
736	610	110	109
733	601	107	118
736	593	106	126
732	586	100	133
727	589	99	130
718	588	108	131
719	593	112	126
713	591	116	128
715	600	119	119
718	603	124	116
730	607	117	112
739	592	119	127
753	582	112	137
759	554	106	165
768	546	95	173
768	529	102	190
767	528	100	191
770	509	100	210
773	511	104	208
776	517	105	202
784	517	114	202
790	520	109	199
793	530	112	187
803	536	116	183
815	531	117	188
826	504	119	215
836	493	106	223
839	477	110	242
840	458	117	257
838	467	115	250
832	446	121	269
829	446	120	252
836	444	116	242
831	441	120	234
830	446	131	233
830	438	125	243
827	452	140	243
836	446	134	249
842	448	131	254
852	452	121	231
857	442	120	238
