669	392	22	65
666	390	23	64
664	387	24	66
660	387	26	66
656	385	24	67
651	383	23	62
646	382	25	63
639	381	26	61
628	379	34	61
625	381	27	57
618	378	25	60
611	370	28	65
612	369	28	64
616	368	22	62
621	364	26	63
626	360	30	61
636	359	24	60
641	358	25	58
650	354	22	62
655	350	26	63
662	350	23	58
668	346	20	59
671	343	28	63
675	340	26	58
682	340	24	57
690	336	21	63
694	330	23	64
698	328	22	61
704	328	19	58
705	322	22	62
705	315	25	64
709	316	23	60
712	311	21	61
715	308	21	61
715	304	22	61
717	305	19	57
718	300	20	60
717	295	23	60
718	290	25	63
720	288	22	57
722	284	21	57
725	281	19	55
725	279	21	56
724	274	25	57
728	274	23	54
728	275	23	58
731	282	23	47
770	300	27	40
778	308	24	37
794	314	26	37
797	314	28	42
804	313	34	45
823	319	27	39
829	320	28	46
842	325	27	44
846	329	26	45
848	329	29	49
859	335	29	38
862	340	28	40
866	345	25	39
863	346	31	45
862	351	28	43
863	355	34	50
875	363	25	40
875	362	31	48
883	372	24	40
880	374	34	47
887	382	30	40
905	389	27	45
918	398	30	46
928	405	32	48
948	415	34	42
964	426	40	37
978	436	33	37
1003	444	30	50
1015	452	39	45
1027	461	36	44
1040	471	32	52
1042	483	43	44
1048	489	47	50
1054	498	42	52
1056	506	47	50
1068	516	37	56
1071	527	45	53
1080	537	37	53
1088	553	38	57
1087	563	50	50
1101	580	43	50
1107	585	46	59
1115	603	45	56
1120	613	54	58
1133	629	48	56
1144	648	55	60
1168	653	37	49
1181	684	45	30
1203	690	39	23
1190	666	18	27
1219	710	14	10
1213	709	10	10
1214	706	10	10
1208	710	10	10
1194	698	10	17
1172	705	13	13
1196	683	10	13
1199	662	10	10
1220	689	10	10
1217	681	10	10
1218	663	10	14
1232	695	10	10
1244	697	18	16
1256	666	10	17
1258	660	13	19
1264	666	10	23
1268	636	11	27
1249	656	12	26
1258	706	12	13
1256	701	10	11
1237	697	10	10
1220	694	10	17
1245	696	10	13
1264	698	10	10
1269	681	10	14
1258	678	10	20
1258	685	10	20
1257	697	12	13
1244	673	11	11
1266	688	10	10
1267	678	10	10
1269	698	10	10
1263	681	10	10
1270	688	10	10
1262	709	10	10
1256	695	10	10
1242	693	10	17
1258	704	11	10
1270	688	10	10
1252	681	10	10
1254	681	10	10
1254	682	10	10
1237	694	10	10
1241	674	10	13
1256	693	10	10
1258	709	10	10
1259	694	10	10
1265	682	10	16
1260	685	10	11
1270	666	10	10
1251	666	12	10
1257	665	20	12
1270	673	10	12
1270	668	10	10
1270	694	10	10
1258	686	10	16
1266	689	10	12
1257	678	10	10
1258	694	10	10
1250	700	10	10
1252	684	10	10
1266	693	10	13
1246	690	10	10
1270	702	10	10
1259	702	10	10
1262	698	10	10
1263	689	10	10
1255	681	10	10
1270	682	10	10
1267	702	10	10
1251	697	10	10
1257	710	10	10
1253	703	10	10
1246	694	10	10
1246	683	10	10
1248	679	10	10
1264	698	10	10
1265	710	10	10
1259	693	10	10
1270	702	10	14
1256	686	10	10
1250	675	10	10
1238	660	10	10
1239	656	10	10
1230	643	10	10
1231	630	10	10
1221	620	10	10
1224	629	10	10
1225	656	10	10
1227	648	10	10
1222	648	10	10
1219	665	10	10
1214	668	10	14
1205	676	10	10
1206	676	10	10
1213	659	10	10
1211	664	10	10
1203	656	10	10
1193	670	10	10
1193	675	10	10
1206	676	10	10
1191	661	10	10
1176	646	10	10
1191	629	10	10
1208	630	10	10
1193	615	10	10
1195	603	10	10
1181	588	10	10
1174	576	10	10
1175	568	10	10
1177	558	10	10
1171	558	10	10
1178	554	10	10
1163	539	10	10
1153	539	10	10
1154	528	10	10
1175	513	10	10
1167	498	10	10
1187	490	10	10
1192	497	10	10
1200	506	10	10
1205	514	10	10
1213	520	10	10
1220	533	10	10
1227	540	10	10
1234	551	10	10
1240	556	10	10
1246	568	10	10
1253	574	10	10
1259	582	10	10
1263	591	10	10
1269	597	10	10
1270	603	10	10
1259	599	10	10
1260	600	10	10
1253	601	10	10
1243	626	10	10
1252	633	10	14
1261	645	10	12
1270	652	10	16
1254	636	10	10
1242	628	10	10
1234	617	10	10
1223	602	10	10
1213	598	10	10
1210	588	10	10
1202	573	10	10
1216	561	10	13
1231	557	10	10
1233	573	10	10
1245	579	10	10
1248	585	10	10
1261	598	10	10
1262	598	10	10
1268	601	10	13
1270	615	10	10
1270	616	10	10
1265	605	10	10
1255	597	10	10
1243	584	10	13
1235	573	10	15
1225	561	10	10
1252	562	10	10
1244	582	10	10
1227	572	10	20
1234	565	10	14
1235	557	10	12
1212	564	10	17
1216	572	14	19
1223	574	16	23
1214	577	19	28
1244	602	17	15
1253	606	16	24
1218	607	14	29
1240	607	14	32
1240	619	13	30
1240	621	13	30
1260	666	15	40
1263	632	16	40
1268	648	11	20
1264	652	14	12
1270	660	10	11
1260	662	10	10
1253	662	10	10
1245	647	10	10
1234	633	10	10
