553	555	54	102
522	544	53	108
498	532	54	117
474	524	53	113
451	516	51	109
425	511	50	103
400	504	50	109
376	501	52	114
355	495	54	118
337	485	57	114
321	476	58	109
317	466	60	109
315	458	57	109
312	448	56	112
310	433	52	112
309	423	48	105
310	411	44	105
313	404	42	102
309	395	44	107
304	389	44	105
297	379	45	102
294	376	45	95
296	371	48	89
312	359	44	93
327	352	50	91
348	342	48	91
367	335	50	90
384	328	50	87
404	320	49	87
423	317	46	88
440	309	43	89
456	304	40	93
471	302	37	93
486	300	36	93
500	299	36	95
509	297	39	93
522	302	40	85
532	305	42	83
547	306	42	84
566	311	40	85
580	316	39	85
598	320	38	86
615	329	38	86
628	334	38	86
641	342	38	86
651	351	40	90
658	361	42	90
662	374	43	87
666	385	44	87
670	396	41	87
668	410	42	88
667	419	42	92
668	438	44	92
666	451	42	90
664	466	41	90
661	484	43	86
660	497	43	85
658	513	43	84
658	528	43	86
659	543	43	87
656	556	43	92
654	571	42	92
651	582	46	93
647	598	48	91
645	617	48	85
640	630	48	81
628	654	59	65
625	673	59	46
617	689	39	30
595	706	40	13
635	678	16	16
610	654	15	15
589	632	11	11
590	633	10	10
604	640	10	10
623	642	10	10
615	633	10	10
615	622	10	10
607	611	10	10
627	599	10	10
612	584	10	10
600	569	10	10
585	554	10	10
585	546	10	10
573	534	10	10
565	526	10	10
555	516	13	13
540	500	12	12
556	496	10	10
556	486	10	10
545	486	10	10
533	478	10	10
525	464	10	10
515	450	10	10
517	438	10	10
510	432	10	10
498	420	10	10
488	410	13	13
478	395	12	12
478	380	11	11
458	369	10	10
474	358	10	10
494	350	10	10
486	335	10	10
475	334	10	10
491	329	10	10
498	325	10	10
501	325	10	10
500	325	10	10
494	327	10	10
490	328	10	10
488	332	10	10
481	335	10	10
480	335	10	10
471	342	10	10
471	346	10	10
463	350	10	10
458	355	10	10
452	359	10	10
446	368	10	10
440	373	10	10
434	381	10	10
427	392	10	10
418	399	10	10
413	409	10	10
405	419	10	10
398	431	10	10
389	443	10	10
380	455	10	10
370	469	10	10
360	482	10	10
346	497	10	10
334	514	10	10
321	531	10	10
308	547	10	10
292	565	10	10
279	586	10	10
261	605	10	10
244	626	10	10
227	647	10	10
227	647	10	10
227	636	10	10
227	628	10	10
227	620	10	10
241	622	10	10
235	613	13	13
217	600	10	10
218	595	10	10
217	587	13	10
218	574	10	10
206	560	10	10
207	560	10	10
205	558	13	13
205	547	13	13
185	527	13	13
173	507	12	12
174	497	12	12
175	487	11	11
163	478	15	11
149	461	12	12
149	451	11	11
149	442	11	11
150	443	10	10
164	443	10	10
177	432	10	14
176	424	11	11
174	413	14	14
175	391	13	13
163	379	13	13
148	369	12	12
138	356	10	10
130	348	10	10
115	340	10	10
136	329	10	10
126	329	13	10
119	329	10	10
135	321	10	10
133	311	13	13
113	291	13	13
110	277	17	12
94	253	14	14
76	235	14	14
84	210	13	11
107	190	10	10
108	185	10	10
110	178	15	16
139	160	15	15
168	146	15	14
156	128	14	14
157	118	13	13
175	125	10	12
175	126	11	10
175	117	10	10
170	121	16	10
198	110	10	10
190	110	10	10
190	102	10	10
182	94	10	10
195	81	10	10
185	73	13	10
184	72	15	11
185	61	12	12
179	41	12	11
180	42	12	10
195	36	10	10
190	43	10	10
190	35	10	10
190	36	10	10
208	37	10	10
220	29	10	10
213	21	10	10
204	17	13	10
202	7	15	10
186	23	10	10
181	19	10	10
182	2	10	10
174	28	10	10
166	20	10	10
158	16	10	10
150	8	10	10
151	9	10	10
143	9	10	10
143	6	10	10
136	12	10	10
131	38	10	10
124	31	10	10
124	31	10	10
121	26	10	10
138	27	10	10
154	23	10	10
171	22	10	13
189	45	10	10
187	39	13	13
178	29	13	13
180	29	11	12
177	27	19	16
163	12	16	16
177	23	11	10
166	12	14	14
165	15	12	10
157	10	10	10
157	22	15	10
159	22	11	10
160	18	10	10
154	15	10	10
149	16	10	10
150	13	10	10
142	15	10	10
139	10	15	10
147	2	11	10
166	3	10	10
172	19	10	10
170	24	14	10
192	25	10	10
206	16	14	10
231	10	10	10
253	3	10	10
259	5	10	10
253	18	10	10
254	18	10	10
267	12	10	10
284	10	10	10
302	11	10	10
286	4	10	10
298	21	10	10
298	22	10	10
291	15	10	10
290	5	13	13
293	13	10	10
294	15	10	10
286	17	10	10
286	18	10	10
302	15	10	10
321	13	10	10
341	10	10	10
361	9	10	10
378	6	10	10
391	33	10	10
403	29	10	10
402	31	10	10
396	31	10	10
390	32	10	10
383	33	10	10
375	34	10	10
367	36	10	10
358	38	10	10
349	38	10	10
341	39	10	10
330	40	10	10
321	42	10	10
312	45	10	10
302	45	10	10
293	47	10	10
283	47	10	10
274	49	10	10
271	50	10	10
275	48	10	10
288	45	10	10
303	42	10	10
319	40	10	10
335	35	10	10
349	32	10	10
362	30	10	10
370	29	10	10
379	26	10	10
387	26	10	10
394	23	10	10
401	25	10	10
408	20	10	10
415	21	10	10
424	18	10	10
432	18	10	10
439	15	10	10
446	13	10	10
452	12	10	10
459	10	10	10
465	12	10	10
469	9	10	10
476	9	10	10
483	6	10	10
490	8	10	10
493	6	10	10
502	5	10	10
508	5	10	10
511	4	10	10
515	6	10	10
519	4	10	10
521	6	10	10
523	4	10	10
527	7	10	10
529	6	10	10
534	7	10	10
538	7	10	10
542	9	10	10
546	8	10	10
550	10	10	10
553	11	10	10
554	12	10	10
558	14	10	10
562	14	10	10
564	17	10	10
