858	456	82	33
824	406	63	29
756	377	68	26
734	359	88	33
665	336	71	23
628	302	58	49
537	300	62	37
531	306	68	50
513	330	46	41
482	340	110	56
561	396	68	34
584	441	69	34
620	480	69	30
675	592	65	36
706	489	56	25
728	444	80	39
763	383	80	80
756	428	69	35
754	426	73	38
747	423	64	51
718	452	62	25
707	463	54	28
646	450	63	33
606	410	56	39
583	508	69	37
629	538	44	44
608	570	42	38
583	578	53	28
555	578	55	27
483	538	51	24
497	595	57	30
569	669	44	26
653	710	49	10
620	682	35	23
623	683	66	22
628	681	41	25
675	615	48	28
607	657	39	36
676	640	50	32
605	614	40	28
656	628	54	32
575	629	56	29
545	678	40	28
610	659	45	33
563	654	52	27
531	652	53	30
531	657	53	28
459	710	50	10
422	659	40	29
473	662	45	29
404	595	44	25
391	627	69	48
543	664	56	31
516	666	40	25
452	608	51	25
486	645	61	35
500	647	42	32
488	710	39	10
466	666	49	31
512	662	56	38
635	643	45	32
711	570	51	30
798	555	38	32
864	557	47	35
877	565	52	35
884	547	39	30
879	582	49	34
867	555	41	28
866	574	61	36
899	636	42	29
871	566	47	35
862	490	65	32
986	577	49	35
1067	547	41	25
1132	597	32	28
1105	648	75	30
1024	648	46	30
950	668	39	26
948	673	43	22
1028	659	41	24
1023	655	51	31
989	660	53	28
917	664	51	27
998	594	36	26
988	528	55	24
