376	280	18	11
384	284	19	11
386	285	18	10
385	284	19	10
387	286	18	10
386	286	19	10
386	286	19	10
387	287	18	10
387	287	18	11
386	288	18	10
386	289	17	11
386	288	19	11
386	290	18	10
385	290	19	11
384	290	20	12
383	291	20	12
383	292	20	12
381	293	20	11
380	293	20	12
380	294	20	12
378	294	21	12
377	295	21	12
376	296	20	12
374	296	22	13
374	296	20	13
372	297	20	14
371	298	21	13
368	297	21	14
368	299	21	14
367	299	21	14
366	300	22	14
366	301	20	14
367	301	25	14
377	303	17	12
383	304	13	11
384	304	15	11
384	303	19	13
386	302	23	14
386	301	31	15
387	300	38	17
393	299	41	17
401	300	41	17
411	299	40	18
420	299	41	18
431	299	42	18
440	301	45	18
452	299	44	19
463	299	46	19
473	299	47	20
486	299	47	19
497	300	49	20
511	300	47	20
519	300	50	20
531	301	51	20
540	301	49	20
549	302	50	23
558	302	48	23
565	304	45	23
568	307	44	23
572	308	41	23
568	309	47	23
573	310	43	23
574	310	38	25
573	313	37	25
572	313	33	26
565	317	34	25
558	316	36	26
546	320	37	28
534	320	41	29
522	323	41	33
505	326	43	31
492	329	44	31
480	333	44	33
471	335	45	34
462	338	47	35
452	341	48	36
452	345	46	36
446	347	48	38
441	350	54	39
430	351	55	41
420	355	65	43
415	358	71	45
408	362	79	45
407	367	85	45
407	368	96	47
407	373	106	49
413	372	115	48
427	375	114	49
429	379	131	47
439	380	135	49
449	376	139	51
463	378	138	52
471	376	152	53
484	378	153	53
505	373	143	56
519	374	144	60
529	371	147	61
544	373	145	63
557	371	144	59
566	368	141	58
577	365	144	60
572	370	159	55
582	365	154	58
587	366	149	61
584	364	171	59
597	360	159	62
586	363	169	62
586	361	162	63
581	364	163	63
566	371	160	65
560	374	164	63
539	375	174	72
539	379	159	74
528	389	172	72
519	399	176	69
521	409	156	65
505	401	176	79
513	411	176	73
487	416	193	81
470	426	198	81
439	428	215	84
408	426	219	83
366	432	229	84
333	438	237	80
297	431	234	89
256	438	235	89
253	437	229	86
242	432	240	91
243	424	233	95
256	428	217	96
271	426	210	90
245	420	233	91
247	415	218	90
243	408	215	93
230	405	201	88
205	403	204	82
191	397	205	84
181	394	196	81
164	393	203	78
153	392	199	75
146	393	196	81
128	383	194	90
111	399	209	82
94	395	214	84
89	405	193	87
69	419	207	83
55	428	216	87
50	443	217	91
55	455	226	91
59	468	226	89
96	478	203	91
95	488	224	85
122	498	221	85
142	490	200	91
150	489	207	84
162	483	208	85
142	475	238	82
156	473	215	87
159	464	191	85
149	461	201	82
150	456	195	83
145	450	196	85
158	446	187	83
159	441	193	83
176	436	180	84
174	435	179	82
183	436	181	85
196	444	177	83
205	445	165	86
215	449	162	86
226	450	160	90
223	452	162	93
234	455	158	94
230	450	170	95
233	449	172	91
240	445	180	83
247	429	185	88
261	408	178	89
271	392	179	81
278	379	173	80
283	371	179	78
280	363	177	79
288	359	179	78
291	351	168	79
295	348	177	76
298	339	163	77
290	333	180	75
304	327	159	77
304	322	150	79
309	331	140	78
294	329	156	82
295	325	146	81
288	331	152	85
279	338	146	81
271	344	140	85
264	352	139	85
252	359	138	88
232	368	142	88
227	383	144	87
207	387	160	97
191	396	174	97
181	393	176	99
174	397	178	98
166	400	185	98
165	402	195	89
156	401	203	88
170	398	194	89
175	395	191	85
177	391	195	82
193	387	184	82
198	379	194	82
219	366	170	81
223	356	169	76
229	346	162	73
231	336	165	70
239	324	155	72
249	315	153	75
252	308	165	76
258	302	144	80
264	299	138	77
266	295	150	76
269	293	150	77
289	290	138	84
293	289	125	84
304	298	130	82
292	302	140	89
309	302	121	87
312	313	102	80
308	314	99	78
322	546	69	56
320	427	40	15
297	397	31	21
286	411	37	22
285	410	38	23
300	411	25	22
316	411	31	20
352	409	31	22
389	402	26	21
421	395	25	22
434	395	34	21
437	387	28	21
439	380	28	19
446	374	23	18
452	363	24	22
468	354	27	22
484	343	26	24
502	336	21	19
522	326	24	20
533	317	26	22
550	312	20	15
555	302	25	20
567	296	24	16
578	283	22	21
587	283	29	19
601	269	18	18
607	265	21	18
659	257	18	17
625	247	31	23
697	230	27	23
648	229	40	36
594	208	77	46
595	195	97	65
586	187	109	64
581	185	107	62
588	178	89	65
586	178	83	61
581	180	78	61
572	182	80	62
565	183	77	63
555	190	81	62
548	206	84	64
537	218	93	64
534	233	93	63
529	245	96	65
523	259	100	63
522	265	96	64
516	264	106	63
516	265	103	65
514	272	111	64
511	270	115	64
516	272	109	65
519	271	109	64
519	274	113	64
527	279	109	64
528	274	119	64
531	279	111	66
537	280	120	65
540	287	114	63
544	285	121	66
544	286	121	64
551	290	123	69
560	301	119	61
565	292	123	67
567	295	117	71
567	294	117	71
573	304	105	65
555	308	135	69
556	307	124	64
552	307	127	71
542	307	133	68
532	309	133	74
521	306	141	71
507	314	143	73
491	313	153	68
481	315	142	73
466	314	148	72
457	317	146	73
434	315	154	73
425	319	150	70
408	321	154	72
387	320	158	70
370	323	153	70
347	324	155	73
324	331	163	71
297	333	161	72
268	338	165	71
243	346	167	72
220	342	166	77
205	354	161	70
194	359	159	71
190	359	152	70
182	367	155	69
161	367	163	69
154	372	163	68
153	374	150	65
127	381	171	66
112	373	168	66
102	383	173	70
82	377	174	79
77	381	175	78
71	383	179	78
64	395	193	76
55	388	186	80
46	394	193	81
49	388	178	83
42	395	187	87
50	396	186	91
53	393	187	93
48	403	187	92
59	412	184	94
70	405	169	103
82	418	166	100
100	417	149	101
109	428	149	96
136	437	138	96
135	442	139	103
455	436	103	77
399	409	59	43
396	410	53	39
379	409	55	41
361	413	58	40
346	411	59	38
333	411	64	40
